Frequency_Hz,Magnitude_dB
459850000.0,-80.44978630930169
464848333.333,-79.5932540069016
469846666.667,-78.48802118431443
474845000.0,-80.82536045043689
479843333.333,-73.50811151112823
484841666.667,-76.30964957222696
489840000.0,-77.11433786041721
494838333.333,-82.40117214946906
499836666.667,-74.58366766143473
504835000.0,-77.5486598205714
509833333.333,-75.95126042546346
514831666.667,-81.35552329246649
519830000.0,-79.32330964558344
524828333.333,-89.03882392912607
529826666.667,-76.02457612232526
534825000.0,-85.59028895004266
539823333.333,-73.19546531335077
544821666.667,-83.08485171654377
549820000.0,-76.70356205709975
554818333.333,-76.20341130404884
559816666.667,-75.74013422334662
564815000.0,-88.31650662047221
569813333.333,-82.79470398887823
574811666.667,-75.09484249764742
579810000.0,-84.5193337344578
584808333.333,-77.93153488359499
589806666.667,-75.98696625875776
594805000.0,-82.47273683372106
599803333.333,-78.39458728755973
604801666.667,-78.45046229444979
609800000.0,-88.71614295470488
614798333.333,-78.38150623970634
619796666.667,-79.38414266813929
624795000.0,-74.61398588049948
629793333.333,-78.74604073832883
634791666.667,-80.93305480704404
639790000.0,-75.68362737165369
644788333.333,-74.04683830921383
649786666.667,-74.60261413799068
654785000.0,-76.13939603883591
659783333.333,-74.55409538327986
664781666.667,-87.36852478173512
669780000.0,-81.54074606098078
674778333.333,-78.14143745862144
679776666.667,-82.13642341860266
684775000.0,-86.54012825160206
689773333.333,-76.14883290613004
694771666.667,-74.6318072106698
699770000.0,-73.9092013387083
704768333.333,-75.35412628145917
709766666.667,-77.49540391720602
714765000.0,-79.74227477096464
719763333.333,-74.92263902995828
724761666.667,-73.53217039450792
729760000.0,-77.05862471012313
734758333.333,-75.84466748122172
739756666.667,-76.81589788764373
744755000.0,-75.40161823384041
749753333.333,-74.24239127800854
754751666.667,-76.07307459301688
759750000.0,-76.24243989714749
764748333.333,-77.18808000201017
769746666.667,-72.72799306832846
774745000.0,-75.31200395086002
779743333.333,-75.96428423764092
784741666.667,-76.42280769095247
789740000.0,-77.13532867310607
794738333.333,-86.27168083730147
799736666.667,-76.21867014473077
804735000.0,-77.59672017269683
809733333.333,-78.86607782720088
814731666.667,-77.99160033334756
819730000.0,-72.64013588941994
824728333.333,-76.80554870317947
829726666.667,-77.62261303383144
834725000.0,-80.58751390859737
839723333.333,-77.87184747905752
844721666.667,-75.7581855611266
849720000.0,-77.10458574257174
854718333.333,-76.1556253219546
859716666.667,-75.9822016350587
864715000.0,-75.46371394283976
869713333.333,-77.21858469196039
874711666.667,-76.82481756015564
879710000.0,-77.4128435073575
884708333.333,-78.88042324966423
889706666.667,-76.0465835324435
894705000.0,-78.43756022665917
899703333.333,-81.67529286189038
904701666.667,-76.65916543227402
909700000.0,-78.35207098288039
914698333.333,-82.65685271973709
919696666.667,-85.11683766271722
924695000.0,-81.92313034452584
929693333.333,-77.00770252478219
934691666.667,-80.04181458293226
939690000.0,-75.86704284950922
944688333.333,-78.00606246779434
949686666.667,-77.53854534766366
954685000.0,-82.13562989443929
959683333.333,-73.28514470235913
964681666.667,-77.07682057854072
969680000.0,-75.90643020334022
974678333.333,-73.43701386229446
979676666.667,-74.88200868799011
984675000.0,-77.28940180560102
989673333.333,-77.34095392855518
994671666.667,-76.91291586369802
999670000.0,-79.73045761270959
1004668333.33,-80.33786219994965
1009666666.67,-78.17932405931644
1014665000.0,-78.6083967402644
1019663333.33,-79.977513799566
1024661666.67,-78.7636136013106
1029660000.0,-74.38313568334257
1034658333.33,-77.37743672762983
1039656666.67,-74.90905764870448
1044655000.0,-74.21478470969339
1049653333.33,-73.65770156055733
1054651666.67,-77.92171560468712
1059650000.0,-77.21364507924334
1064648333.33,-74.49369332601131
1069646666.67,-80.58497034647417
1074645000.0,-75.95894229466364
1079643333.33,-77.27822068208816
1084641666.67,-73.77632597759293
1089640000.0,-77.3657173203186
1094638333.33,-80.1457659145544
1099636666.67,-79.47449707014465
1104635000.0,-76.39884783119322
1109633333.33,-74.50485267872487
1114631666.67,-75.42304817768687
1119630000.0,-76.7393786623604
1124628333.33,-76.20802892414318
1129626666.67,-77.11533349708799
1134625000.0,-78.60613297469173
1139623333.33,-75.1849629536409
1144621666.67,-74.1379417225238
1149620000.0,-76.20918729547711
1154618333.33,-77.94767459781477
1159616666.67,-77.57830697072414
1164615000.0,-75.74731002156652
1169613333.33,-74.85934041288417
1174611666.67,-81.6080727658395
1179610000.0,-74.91456502618037
1184608333.33,-74.80539117476226
1189606666.67,-75.24094318323552
1194605000.0,-75.73717245552957
1199603333.33,-74.94945759179801
1204601666.67,-78.17832470711313
1209600000.0,-74.20388859982523
1214598333.33,-75.99939119728585
1219596666.67,-76.84373398411027
1224595000.0,-75.8268110132654
1229593333.33,-73.69145094796156
1234591666.67,-72.10569211275089
1239590000.0,-77.727934019705
1244588333.33,-75.06827761701062
1249586666.67,-80.74722935572858
1254585000.0,-77.34873268593122
1259583333.33,-74.97227533923329
1264581666.67,-75.97984629239161
1269580000.0,-73.01705470175767
1274578333.33,-79.25394698409418
1279576666.67,-74.39890152844136
1284575000.0,-74.57645098718316
1289573333.33,-73.58963000838038
1294571666.67,-75.9818587103041
1299570000.0,-75.26272166725244
1304568333.33,-73.72264722414603
1309566666.67,-72.70669355845837
1314565000.0,-75.39631280509295
1319563333.33,-74.24180279917931
1324561666.67,-77.27601236334073
1329560000.0,-75.4708162269912
1334558333.33,-77.32633313195146
1339556666.67,-74.94328175247279
1344555000.0,-72.81829269290262
1349553333.33,-73.33943705029586
1354551666.67,-75.34949332235476
1359550000.0,-76.14826962314305
1364548333.33,-81.32347146848892
1369546666.67,-76.4100116570236
1374545000.0,-78.32511663763847
1379543333.33,-73.65867374229042
1384541666.67,-74.40588650412683
1389540000.0,-74.98325302155499
1394538333.33,-74.78671697976063
1399536666.67,-75.47784242754092
1404535000.0,-76.79108861147708
1409533333.33,-72.2777934881233
1414531666.67,-75.43919288507412
1419530000.0,-77.78146256761877
1424528333.33,-79.6627329885048
1429526666.67,-77.33655507684949
1434525000.0,-75.24369282977241
1439523333.33,-75.78104112386761
1444521666.67,-76.57514395213911
1449520000.0,-74.81363105830268
1454518333.33,-77.5004318374772
1459516666.67,-73.37530513156628
1464515000.0,-78.02390027298331
1469513333.33,-76.93427624201678
1474511666.67,-75.78140598394589
1479510000.0,-73.09787678324301
1484508333.33,-73.2489837679241
1489506666.67,-75.2900640289744
1494505000.0,-72.9287473267042
1499503333.33,-74.53804496399628
1504501666.67,-74.61631234373726
1509500000.0,-75.50638805370995
1514498333.33,-72.94640164227263
1519496666.67,-77.00651250464021
1524495000.0,-74.61604328606663
1529493333.33,-75.96986818476245
1534491666.67,-75.85061542668518
1539490000.0,-75.12648346629072
1544488333.33,-72.85491273653572
1549486666.67,-73.71405453525222
1554485000.0,-73.70310930886734
1559483333.33,-78.3396673590796
1564481666.67,-73.15295371045417
1569480000.0,-75.1544927403843
1574478333.33,-75.37345957654293
1579476666.67,-74.48831780377846
1584475000.0,-75.82320413271125
1589473333.33,-73.27400103116433
1594471666.67,-76.47951324730529
1599470000.0,-75.77656819964707
1604468333.33,-74.91735088567634
1609466666.67,-75.65685775761796
1614465000.0,-76.76755178991455
1619463333.33,-74.81705587647254
1624461666.67,-74.99027939957558
1629460000.0,-77.51384819732021
1634458333.33,-73.82981640993538
1639456666.67,-76.19708507769575
1644455000.0,-72.89376144594402
1649453333.33,-73.35829705454698
1654451666.67,-75.90429507889615
1659450000.0,-75.96984952193945
1664448333.33,-73.8742023804947
1669446666.67,-76.87086580535178
1674445000.0,-78.8001229536467
1679443333.33,-77.26876294325629
1684441666.67,-74.95211084757864
1689440000.0,-72.58959413421057
1694438333.33,-72.76508803259841
1699436666.67,-74.48207808439535
1704435000.0,-73.69678703332183
1709433333.33,-74.61236871658353
1714431666.67,-74.79162895712115
1719430000.0,-73.03466013092917
1724428333.33,-78.01355404581172
1729426666.67,-78.04148080695083
1734425000.0,-74.1737958165262
1739423333.33,-73.49369305881217
1744421666.67,-73.18120126672494
1749420000.0,-73.35900193556485
1754418333.33,-72.70012696878493
1759416666.67,-76.38504682642763
1764415000.0,-73.00982122497852
1769413333.33,-73.48130270707499
1774411666.67,-74.92966896143425
1779410000.0,-79.71345054831009
1784408333.33,-73.2130854632019
1789406666.67,-75.37151493359498
1794405000.0,-75.52489461335982
1799403333.33,-74.26200654745128
1804401666.67,-77.87977191004552
1809400000.0,-74.74544370965164
1814398333.33,-71.9408761200882
1819396666.67,-73.82355623309007
1824395000.0,-73.23567024246368
1829393333.33,-75.08060666329322
1834391666.67,-75.14623369055039
1839390000.0,-76.3148813191997
1844388333.33,-76.16718221427863
1849386666.67,-74.57792011727827
1854385000.0,-75.64368589294355
1859383333.33,-72.64232740389295
1864381666.67,-73.23978503936615
1869380000.0,-72.1226907688075
1874378333.33,-75.29779150308306
1879376666.67,-74.97748606754409
1884375000.0,-72.95275719364656
1889373333.33,-81.39288135039484
1894371666.67,-73.80804212297777
1899370000.0,-75.56904784319427
1904368333.33,-73.2618642095297
1909366666.67,-73.34382626754862
1914365000.0,-72.35234879015623
1919363333.33,-74.25186104706881
1924361666.67,-75.17136283010282
1929360000.0,-73.29448172644595
1934358333.33,-74.09788576225527
1939356666.67,-74.87238135298988
1944355000.0,-75.11610854418915
1949353333.33,-74.96088309410587
1954351666.67,-74.43512753265469
1959350000.0,-75.66330166483313
1964348333.33,-75.38154507647967
1969346666.67,-76.53586573461078
1974345000.0,-72.94753458119762
1979343333.33,-72.63288499278804
1984341666.67,-72.90718778605412
1989340000.0,-74.4812924149988
1994338333.33,-73.03034150068108
1999336666.67,-72.81004593240215
2004335000.0,-76.86653949513072
2009333333.33,-76.09142618089413
2014331666.67,-75.49870101296938
2019330000.0,-72.77501848233808
2024328333.33,-74.44465774556117
2029326666.67,-76.97680040073608
2034325000.0,-75.7246280847158
2039323333.33,-78.77080699858472
2044321666.67,-75.6434816453996
2049320000.0,-74.36452577385644
2054318333.33,-77.99693787390298
2059316666.67,-76.03276646875526
2064315000.0,-73.91977492287131
2069313333.33,-71.6782255786111
2074311666.67,-72.9840426288513
2079310000.0,-73.0752777416917
2084308333.33,-73.2466348577591
2089306666.67,-72.36097383241037
2094305000.0,-72.37312980623214
2099303333.33,-74.95807999776333
2104301666.67,-74.15539229785739
2109300000.0,-75.49283179677207
2114298333.33,-72.3943249928358
2119296666.67,-75.07405246874585
2124295000.0,-73.00578919244153
2129293333.33,-74.03649619516175
2134291666.67,-72.78863473456447
2139290000.0,-71.72291799393281
2144288333.33,-73.82599146621851
2149286666.67,-73.17118310498066
2154285000.0,-72.70582465144942
2159283333.33,-75.24220628017807
2164281666.67,-77.93966026747682
2169280000.0,-78.59076290043927
2174278333.33,-74.84872190810991
2179276666.67,-74.81658040591721
2184275000.0,-75.10550002341725
2189273333.33,-74.53964486942014
2194271666.67,-72.18022088730032
2199270000.0,-71.67466643332959
2204268333.33,-73.90679477641902
2209266666.67,-72.661327880433
2214265000.0,-73.1231005620578
2219263333.33,-74.40709535819809
2224261666.67,-74.48389948919804
2229260000.0,-71.5878522544704
2234258333.33,-73.12364237028255
2239256666.67,-72.35858892328534
2244255000.0,-73.65844824676999
2249253333.33,-75.20811643405172
2254251666.67,-74.70315458031777
2259250000.0,-72.59342996506498
2264248333.33,-72.73680571075289
2269246666.67,-75.03664797722404
2274245000.0,-74.53589153137791
2279243333.33,-70.7290538360098
2284241666.67,-70.40545737539324
2289240000.0,-72.47562855555417
2294238333.33,-72.93696645754989
2299236666.67,-70.65905583800708
2304235000.0,-72.89654399541233
2309233333.33,-72.67666756500515
2314231666.67,-73.38391821264443
2319230000.0,-73.41282148773095
2324228333.33,-72.94157724598722
2329226666.67,-72.14584557473282
2334225000.0,-74.35881708861537
2339223333.33,-72.83430578441225
2344221666.67,-72.19100976755357
2349220000.0,-72.55460697409669
2354218333.33,-73.70412003698146
2359216666.67,-77.20210276121264
2364215000.0,-73.2619513458821
2369213333.33,-73.660688061645
2374211666.67,-74.25758891361879
2379210000.0,-73.63195807111373
2384208333.33,-76.16366624140854
2389206666.67,-71.5882366771623
2394205000.0,-73.65572609745026
2399203333.33,-75.13920059087432
2404201666.67,-74.39700805050137
2409200000.0,-73.18767155706465
2414198333.33,-71.0638471059051
2419196666.67,-71.66054046466705
2424195000.0,-73.56163440697401
2429193333.33,-72.43843369288209
2434191666.67,-74.24961415703169
2439190000.0,-74.4957650844739
2444188333.33,-73.29416799654885
2449186666.67,-70.95476218074579
2454185000.0,-72.31919748910502
2459183333.33,-71.65223941237771
2464181666.67,-73.13132052125898
2469180000.0,-71.48389944280049
2474178333.33,-74.92904440735255
2479176666.67,-72.37091826994897
2484175000.0,-72.74106574825481
2489173333.33,-73.689980682906
2494171666.67,-70.43597379557946
2499170000.0,-72.1854679379349
2504168333.33,-73.27475368735904
2509166666.67,-74.46278669172897
2514165000.0,-72.74754170741346
2519163333.33,-72.93792562810125
2524161666.67,-73.52646091738107
2529160000.0,-74.23472632895533
2534158333.33,-74.34181906199585
2539156666.67,-74.75476311508794
2544155000.0,-72.66184677285551
2549153333.33,-71.36924010940594
2554151666.67,-73.44341459582662
2559150000.0,-74.06437287703069
2564148333.33,-76.58291134387603
2569146666.67,-73.58500196889517
2574145000.0,-71.7864283596373
2579143333.33,-70.72934164743754
2584141666.67,-71.65930322492713
2589140000.0,-71.61440436954659
2594138333.33,-71.70745279172095
2599136666.67,-74.49292219132812
2604135000.0,-71.34184733548202
2609133333.33,-73.47817656453572
2614131666.67,-72.80916602253889
2619130000.0,-72.18208482518955
2624128333.33,-71.04230200071827
2629126666.67,-73.7106664563224
2634125000.0,-73.00026137582316
2639123333.33,-73.46005761605778
2644121666.67,-72.95977442297871
2649120000.0,-72.11828815096976
2654118333.33,-72.64397448198939
2659116666.67,-73.28661222232198
2664115000.0,-72.7798404102708
2669113333.33,-71.32373763049418
2674111666.67,-72.54513323576437
2679110000.0,-72.95416703181384
2684108333.33,-72.2686260785606
2689106666.67,-73.71532633899054
2694105000.0,-71.9338631905882
2699103333.33,-71.45667730881266
2704101666.67,-72.76451536896268
2709100000.0,-72.92433978305154
2714098333.33,-71.96591324077156
2719096666.67,-71.692066108051
2724095000.0,-71.93959453293495
2729093333.33,-71.15315053353788
2734091666.67,-72.83745018706844
2739090000.0,-72.40139805136684
2744088333.33,-69.66219649230706
2749086666.67,-71.52229761576484
2754085000.0,-71.46730733098258
2759083333.33,-71.76915826840617
2764081666.67,-71.23555164031427
2769080000.0,-71.9898638394509
2774078333.33,-73.05297503075121
2779076666.67,-70.60758478926557
2784075000.0,-72.33546303866915
2789073333.33,-71.13951478941482
2794071666.67,-72.3063964336034
2799070000.0,-70.79713345469692
2804068333.33,-71.82093557549885
2809066666.67,-70.27668835163269
2814065000.0,-69.94633790976893
2819063333.33,-71.87141501335486
2824061666.67,-72.5958228791151
2829060000.0,-71.89945689909821
2834058333.33,-70.35051948422579
2839056666.67,-72.09910501160212
2844055000.0,-70.94249099776926
2849053333.33,-71.78471704577585
2854051666.67,-72.71018825723219
2859050000.0,-71.8430479387067
2864048333.33,-72.14970962409821
2869046666.67,-71.94864757775007
2874045000.0,-69.96341405338383
2879043333.33,-70.53170248506828
2884041666.67,-70.99159248571395
2889040000.0,-70.85729853053158
2894038333.33,-71.0823559668765
2899036666.67,-71.22559628789655
2904035000.0,-70.57361258930506
2909033333.33,-70.11882667388534
2914031666.67,-71.29464398143939
2919030000.0,-73.52132826937813
2924028333.33,-71.12145791558036
2929026666.67,-70.12836868963035
2934025000.0,-71.73071512762897
2939023333.33,-72.35276269017741
2944021666.67,-70.0510303402829
2949020000.0,-71.863990670214
2954018333.33,-70.08154117059918
2959016666.67,-71.94887982207288
2964015000.0,-71.19349823553408
2969013333.33,-71.88930221457031
2974011666.67,-71.50552905757931
2979010000.0,-69.8051273674607
2984008333.33,-72.97861434804629
2989006666.67,-72.26375227559862
2994005000.0,-71.4819678690492
2999003333.33,-72.00665343433104
3004001666.67,-72.2430495584226
3009000000.0,-71.70744922957583
3013998333.33,-71.72966293675341
3018996666.67,-72.51510058963096
3023995000.0,-73.08614186939454
3028993333.33,-73.43976991850303
3033991666.67,-70.8042191892935
3038990000.0,-70.12049308505841
3043988333.33,-72.40951342024812
3048986666.67,-71.01984637639367
3053985000.0,-71.46514253448329
3058983333.33,-73.05693124700998
3063981666.67,-71.59340546629204
3068980000.0,-71.36100547016169
3073978333.33,-69.59700309677844
3078976666.67,-70.02869121541816
3083975000.0,-71.65607865924667
3088973333.33,-72.63407752161919
3093971666.67,-71.88604899578496
3098970000.0,-70.83942959061261
3103968333.33,-73.06764055496313
3108966666.67,-71.26786278197584
3113965000.0,-71.98640298036867
3118963333.33,-71.85368409605547
3123961666.67,-70.09684724084606
3128960000.0,-72.15951046358126
3133958333.33,-70.60195437488795
3138956666.67,-71.4304505759397
3143955000.0,-70.88513944961905
3148953333.33,-71.30863047601567
3153951666.67,-69.79300200892982
3158950000.0,-71.85630418511566
3163948333.33,-70.1872644363388
3168946666.67,-69.6868091298914
3173945000.0,-69.26713370542369
3178943333.33,-70.79872849949095
3183941666.67,-70.58817736368943
3188940000.0,-73.66405385207504
3193938333.33,-70.83199750000095
3198936666.67,-71.27026123112697
3203935000.0,-70.35434988280312
3208933333.33,-71.60042646752062
3213931666.67,-71.84336085664836
3218930000.0,-69.76233862943288
3223928333.33,-73.02940503375427
3228926666.67,-69.2105906150257
3233925000.0,-70.93321850369769
3238923333.33,-69.62322795346446
3243921666.67,-72.99112621176155
3248920000.0,-72.1195677854218
3253918333.33,-71.4187600967421
3258916666.67,-70.02830717725934
3263915000.0,-70.08767548056022
3268913333.33,-71.03816556851488
3273911666.67,-70.4033142105297
3278910000.0,-70.37590558070191
3283908333.33,-69.69159122844574
3288906666.67,-70.72139428237831
3293905000.0,-72.18829538424313
3298903333.33,-69.83014631805793
3303901666.67,-70.19607082850874
3308900000.0,-70.58318692913332
3313898333.33,-69.45290846799855
3318896666.67,-71.336838680031
3323895000.0,-73.14518854134683
3328893333.33,-69.96050450165589
3333891666.67,-69.57399623777397
3338890000.0,-69.41926962566144
3343888333.33,-71.36233322172649
3348886666.67,-70.81569441416917
3353885000.0,-69.75311443427307
3358883333.33,-70.94481209216495
3363881666.67,-72.51552830296247
3368880000.0,-71.0323033799344
3373878333.33,-71.2579486117137
3378876666.67,-70.30841288081372
3383875000.0,-71.79884623650634
3388873333.33,-70.85213023143586
3393871666.67,-71.88902102873907
3398870000.0,-69.89419654474557
3403868333.33,-72.65689645825444
3408866666.67,-71.57395791081146
3413865000.0,-71.19756770496366
3418863333.33,-69.31047990877366
3423861666.67,-69.77021423652432
3428860000.0,-70.1064068416655
3433858333.33,-72.2443461303097
3438856666.67,-70.61150009759368
3443855000.0,-69.96453148611226
3448853333.33,-69.504617801257
3453851666.67,-68.8632284253507
3458850000.0,-71.36916061025917
3463848333.33,-70.28016329149749
3468846666.67,-70.5658366374752
3473845000.0,-72.34932917690249
3478843333.33,-72.32182646211284
3483841666.67,-70.50312145829996
3488840000.0,-69.35270594700265
3493838333.33,-70.06865845986236
3498836666.67,-70.96791615033747
3503835000.0,-72.02451966483824
3508833333.33,-70.85543915711173
3513831666.67,-70.31203961163538
3518830000.0,-69.80863601281814
3523828333.33,-68.7831392326723
3528826666.67,-69.82884313893182
3533825000.0,-71.11332377785575
3538823333.33,-71.71884506089522
3543821666.67,-69.83807298669008
3548820000.0,-68.68625774218009
3553818333.33,-69.19717934916866
3558816666.67,-69.33563819190128
3563815000.0,-69.97437016117044
3568813333.33,-70.62793749258734
3573811666.67,-70.06938840270428
3578810000.0,-68.91181179351668
3583808333.33,-70.80636264679464
3588806666.67,-70.8736205554254
3593805000.0,-70.45035945641459
3598803333.33,-68.29462367592448
3603801666.67,-69.22548906006907
3608800000.0,-69.46538195037378
3613798333.33,-67.69045469731276
3618796666.67,-70.68618629388811
3623795000.0,-71.64256247595031
3628793333.33,-70.86436758315384
3633791666.67,-70.49950529246196
3638790000.0,-70.33451491926934
3643788333.33,-72.00459291753195
3648786666.67,-67.82628246727872
3653785000.0,-69.90320528411353
3658783333.33,-69.68516860273441
3663781666.67,-69.3638969672028
3668780000.0,-69.97009176201954
3673778333.33,-69.61380951028971
3678776666.67,-69.08294177364242
3683775000.0,-69.13372952650323
3688773333.33,-69.54777917757303
3693771666.67,-68.80584324447172
3698770000.0,-69.70475536264233
3703768333.33,-69.47569927488861
3708766666.67,-71.05265459110265
3713765000.0,-69.8893696694015
3718763333.33,-70.58023734574545
3723761666.67,-69.823938978731
3728760000.0,-71.02098241855101
3733758333.33,-69.51156860107841
3738756666.67,-70.62502764304261
3743755000.0,-70.54759298933283
3748753333.33,-68.42246868164423
3753751666.67,-69.35820223496131
3758750000.0,-69.35943769944673
3763748333.33,-68.78666395774192
3768746666.67,-70.41642472662465
3773745000.0,-71.81360428589645
3778743333.33,-68.77952595185846
3783741666.67,-70.88639462667929
3788740000.0,-70.65021074486116
3793738333.33,-69.79483509682753
3798736666.67,-69.9393381498387
3803735000.0,-70.48242716307183
3808733333.33,-68.3071434504944
3813731666.67,-70.40998353798432
3818730000.0,-69.85025407729425
3823728333.33,-69.83498194982336
3828726666.67,-69.1036707819869
3833725000.0,-68.7842466454471
3838723333.33,-70.07038404684778
3843721666.67,-69.11947135026352
3848720000.0,-68.02195223887092
3853718333.33,-70.65851402418386
3858716666.67,-68.91945593758253
3863715000.0,-69.32250120649192
3868713333.33,-71.24100201555369
3873711666.67,-68.13390001588432
3878710000.0,-68.69962650469945
3883708333.33,-68.98730925705559
3888706666.67,-69.18243072196552
3893705000.0,-69.08693334776758
3898703333.33,-67.2463774987131
3903701666.67,-67.82535747016496
3908700000.0,-69.65931454484193
3913698333.33,-69.4735771787371
3918696666.67,-68.5164620054229
3923695000.0,-68.73337957689911
3928693333.33,-68.32501378399206
3933691666.67,-67.74544538649468
3938690000.0,-69.39316620038868
3943688333.33,-69.57006034872425
3948686666.67,-68.22874423272506
3953685000.0,-68.44247814569613
3958683333.33,-68.9880947212731
3963681666.67,-70.1065343218623
3968680000.0,-69.25148114579251
3973678333.33,-69.93419893595627
3978676666.67,-69.31130920804367
3983675000.0,-68.98969741837222
3988673333.33,-68.76266950304813
3993671666.67,-68.67659836584514
3998670000.0,-68.05484514769894
4003668333.33,-70.34991362165043
4008666666.67,-69.235564891426
4013665000.0,-68.6502140094258
4018663333.33,-68.97994875650932
4023661666.67,-69.80119022302549
4028660000.0,-71.04657194256086
4033658333.33,-70.83874432141543
4038656666.67,-69.31305761761985
4043655000.0,-70.78489039068025
4048653333.33,-70.34098736123985
4053651666.67,-69.71452329924796
4058650000.0,-69.0207660331478
4063648333.33,-68.78217928036308
4068646666.67,-70.84040779072791
4073645000.0,-70.56762864509894
4078643333.33,-68.87519121820878
4083641666.67,-69.5359384310436
4088640000.0,-68.86267182605481
4093638333.33,-67.76663212925483
4098636666.67,-68.75251667110342
4103635000.0,-68.41425310990509
4108633333.33,-69.17175269268968
4113631666.67,-69.47912817143876
4118630000.0,-68.87853997187807
4123628333.33,-68.97381275368325
4128626666.67,-69.74188493881545
4133625000.0,-68.8952887313927
4138623333.33,-68.4881294999831
4143621666.67,-68.69654187290655
4148620000.0,-68.47288152798193
4153618333.33,-68.34472082058124
4158616666.67,-68.99178947942907
4163615000.0,-70.36332224587697
4168613333.33,-68.57928952242828
4173611666.67,-67.89277357923352
4178610000.0,-67.97197271389652
4183608333.33,-67.17129729897795
4188606666.67,-67.80158161685728
4193605000.0,-67.26764743664918
4198603333.33,-67.38806054307398
4203601666.67,-67.8851519757311
4208600000.0,-69.15754518083929
4213598333.33,-69.28415922927888
4218596666.67,-69.73416330698223
4223595000.0,-67.21218275448459
4228593333.33,-67.78215115615123
4233591666.67,-67.48817651392626
4238590000.0,-68.77595738432062
4243588333.33,-67.6078197340276
4248586666.67,-68.5027824423703
4253585000.0,-68.72603469627349
4258583333.33,-67.7696469301294
4263581666.67,-67.61974357312282
4268580000.0,-67.54281932837824
4273578333.33,-68.86451292776687
4278576666.67,-67.92099630895521
4283575000.0,-69.27706498580463
4288573333.33,-67.71096517991245
4293571666.67,-67.83456842326778
4298570000.0,-68.06665920270342
4303568333.33,-68.87611564660843
4308566666.67,-68.97218885834413
4313565000.0,-66.94698752389584
4318563333.33,-68.07531218245987
4323561666.67,-66.55329924517426
4328560000.0,-68.30240467495727
4333558333.33,-68.25941939150067
4338556666.67,-70.02968469759993
4343555000.0,-66.63494490879283
4348553333.33,-68.3932208154532
4353551666.67,-67.96441593965694
4358550000.0,-67.22256459805216
4363548333.33,-67.43974881318823
4368546666.67,-67.47534520431158
4373545000.0,-66.861323973183
4378543333.33,-67.08425489742486
4383541666.67,-67.80046482529019
4388540000.0,-67.7860965129018
4393538333.33,-67.06824174826681
4398536666.67,-66.51115335181899
4403535000.0,-68.01174672524013
4408533333.33,-67.25839704104742
4413531666.67,-66.42934816699673
4418530000.0,-67.56470483213987
4423528333.33,-68.0683810592484
4428526666.67,-67.56760219788977
