Frequency_Hz,Magnitude_dB
484841666.667,-73.43512567157796
489840000.0,-74.25513333010967
494838333.333,-74.79288834829674
499836666.667,-70.7491375232513
504835000.0,-72.32420966089977
509833333.333,-71.62042136999798
514831666.667,-70.4374964740595
519830000.0,-72.98144023505677
524828333.333,-79.47157275618407
529826666.667,-72.84442560976062
534825000.0,-77.4312376973571
539823333.333,-77.01158822840844
544821666.667,-70.46602850386384
549820000.0,-71.01140797267132
554818333.333,-72.1034822535084
559816666.667,-71.37717426350483
564815000.0,-74.86439997529374
569813333.333,-72.84891852408806
574811666.667,-70.16360540585384
579810000.0,-71.81042812649832
584808333.333,-70.5932671746177
589806666.667,-72.33981585863928
594805000.0,-72.6631932783354
599803333.333,-73.71273294562008
604801666.667,-73.58280915155903
609800000.0,-73.49187303935999
614798333.333,-72.20004824418
619796666.667,-71.17903457569646
624795000.0,-72.92107931439615
629793333.333,-72.83996846686343
634791666.667,-71.15568946970241
639790000.0,-70.99711015702019
644788333.333,-69.94161318398211
649786666.667,-75.01669786866483
654785000.0,-71.44653334121121
659783333.333,-75.01975305489415
664781666.667,-73.01516433084248
669780000.0,-72.34463043941292
674778333.333,-78.96262336128521
679776666.667,-70.88458735517341
684775000.0,-72.09255494274231
689773333.333,-72.9826958933125
694771666.667,-73.3188533046627
699770000.0,-74.04160867431911
704768333.333,-71.803523781477
709766666.667,-72.27088542694487
714765000.0,-72.05006476945809
719763333.333,-71.71919181682281
724761666.667,-75.81670964371666
729760000.0,-72.95052678838923
734758333.333,-71.25972493748317
739756666.667,-73.59926434609311
744755000.0,-72.74847109138015
749753333.333,-74.32078423203654
754751666.667,-73.34980536881841
759750000.0,-72.18103349032872
764748333.333,-72.01256248545351
769746666.667,-72.87493981348318
774745000.0,-73.66612838389028
779743333.333,-71.54397562487901
784741666.667,-72.58926923729315
789740000.0,-72.19760330906018
794738333.333,-75.27221249649375
799736666.667,-72.50765112378681
804735000.0,-71.80088858932882
809733333.333,-74.15207069545343
814731666.667,-72.19680183873814
819730000.0,-73.22646420861089
824728333.333,-73.57554262579876
829726666.667,-70.8380146801881
834725000.0,-71.46361109430434
839723333.333,-71.05113660624595
844721666.667,-69.93714044306665
849720000.0,-73.24592628056251
854718333.333,-71.1727792341492
859716666.667,-74.15859300268465
864715000.0,-77.54376476021831
869713333.333,-71.54404877508773
874711666.667,-70.72938958172449
879710000.0,-71.96933317904534
884708333.333,-72.78542737781548
889706666.667,-73.55481062642653
894705000.0,-74.48544078321652
899703333.333,-71.44131380389217
904701666.667,-71.51673061573467
909700000.0,-74.45209637463564
914698333.333,-74.13996963482637
919696666.667,-73.82150844391687
924695000.0,-70.35667696527668
929693333.333,-70.67871473147659
934691666.667,-70.32278348521645
939690000.0,-69.87563067056645
944688333.333,-72.31462481403192
949686666.667,-72.46000083430941
954685000.0,-73.33366537688356
959683333.333,-74.3152933364044
964681666.667,-74.4393534867491
969680000.0,-71.84470940399994
974678333.333,-73.5633124323668
979676666.667,-72.6657069874163
984675000.0,-72.70499386892452
989673333.333,-72.13077439784514
994671666.667,-75.5135177631754
999670000.0,-71.79576629638954
1004668333.33,-72.74303905256849
1009666666.67,-72.09577827307464
1014665000.0,-72.71419499739302
1019663333.33,-73.45222924160886
1024661666.67,-73.30491950740979
1029660000.0,-72.92559830494469
1034658333.33,-70.54966641820596
1039656666.67,-72.28450258954763
1044655000.0,-74.05895420407069
1049653333.33,-73.28209784058072
1054651666.67,-73.19405580848125
1059650000.0,-74.20055782343744
1064648333.33,-72.4117898097855
1069646666.67,-75.36587396798073
1074645000.0,-72.85193517386756
1079643333.33,-73.16549173061047
1084641666.67,-73.71710467322289
1089640000.0,-71.86283280207508
1094638333.33,-75.17290149518114
1099636666.67,-74.73951727093404
1104635000.0,-73.98232139542672
1109633333.33,-70.94926673682659
1114631666.67,-72.25512242842187
1119630000.0,-72.17657123467185
1124628333.33,-73.33994045528712
1129626666.67,-73.5198073684088
1134625000.0,-75.99501792760745
1139623333.33,-73.65211179833027
1144621666.67,-72.02921233591182
1149620000.0,-71.83252885435404
1154618333.33,-74.49784484721546
1159616666.67,-74.31554290668873
1164615000.0,-74.46628615527263
1169613333.33,-70.703892700958
1174611666.67,-73.64359483077072
1179610000.0,-73.8188125743772
1184608333.33,-74.5524341491763
1189606666.67,-73.82303736684355
1194605000.0,-73.81365137824794
1199603333.33,-71.90771075635284
1204601666.67,-71.02253476930049
1209600000.0,-72.57174472394809
1214598333.33,-75.35492897438169
1219596666.67,-75.02801539043308
1224595000.0,-74.11601692907541
1229593333.33,-72.83645999484423
1234591666.67,-72.26680559512245
1239590000.0,-72.37274153449559
1244588333.33,-72.21913612286875
1249586666.67,-71.6579413806886
1254585000.0,-73.58329716103566
1259583333.33,-72.68403638785838
1264581666.67,-72.44787898037652
1269580000.0,-72.51025370352895
1274578333.33,-71.44231586680515
1279576666.67,-72.30430626355806
1284575000.0,-70.82194192641927
1289573333.33,-73.31374341861955
1294571666.67,-73.31089857992096
1299570000.0,-73.30446578534287
1304568333.33,-72.43141959421762
1309566666.67,-73.30581670812778
1314565000.0,-74.62864147827763
1319563333.33,-71.82586919653413
1324561666.67,-74.67414222725645
1329560000.0,-73.92325416006555
1334558333.33,-73.49697291348932
1339556666.67,-74.4754564043371
1344555000.0,-71.43049398622915
1349553333.33,-72.1141459047062
1354551666.67,-73.42945919130743
1359550000.0,-75.57083336954071
1364548333.33,-71.945554449133
1369546666.67,-72.98814236979126
1374545000.0,-73.05056355401376
1379543333.33,-75.24688729171069
1384541666.67,-72.87065826954284
1389540000.0,-71.3322274003108
1394538333.33,-73.73346823885372
1399536666.67,-73.30407023629337
1404535000.0,-74.12867544741175
1409533333.33,-73.10458831926044
1414531666.67,-72.37148826646197
1419530000.0,-75.93458746003977
1424528333.33,-71.13011802585785
1429526666.67,-72.38100751567703
1434525000.0,-73.09670430166284
1439523333.33,-74.14924335827044
1444521666.67,-72.39847293481637
1449520000.0,-73.38098572599652
1454518333.33,-71.23385278242633
1459516666.67,-74.80980048982987
1464515000.0,-73.30727284658879
1469513333.33,-73.4441108538734
1474511666.67,-71.61570511264516
1479510000.0,-72.376746078952
1484508333.33,-70.78323380659084
1489506666.67,-75.09715113562618
1494505000.0,-72.83505984239045
1499503333.33,-72.19200674030192
1504501666.67,-72.70434228017822
1509500000.0,-72.5455878173934
1514498333.33,-74.8387173736977
1519496666.67,-72.03515356411864
1524495000.0,-72.66826612229403
1529493333.33,-70.98978170552957
1534491666.67,-71.60562952304169
1539490000.0,-72.11781683661405
1544488333.33,-73.44689535733885
1549486666.67,-72.36590103655259
1554485000.0,-74.29238069389478
1559483333.33,-73.19417972873191
1564481666.67,-70.86884206503132
1569480000.0,-72.88436309600618
1574478333.33,-73.07931963131558
1579476666.67,-72.66595028353416
1584475000.0,-73.96873292567865
1589473333.33,-73.11411972948525
1594471666.67,-71.10908827770953
1599470000.0,-72.34298864577046
1604468333.33,-70.59426155854173
1609466666.67,-72.15874630902647
1614465000.0,-72.44894372728706
1619463333.33,-72.90851097014973
1624461666.67,-71.33114724934532
1629460000.0,-69.9123628835263
1634458333.33,-73.30025039248325
1639456666.67,-71.15410429807338
1644455000.0,-71.11065352798421
1649453333.33,-73.0685284576127
1654451666.67,-71.00577493053115
1659450000.0,-72.59922926799219
1664448333.33,-72.45139177689035
1669446666.67,-72.58887480327287
1674445000.0,-71.87983920343112
1679443333.33,-74.14019783017197
1684441666.67,-72.01756169800916
1689440000.0,-74.22260735109465
1694438333.33,-74.23279495084944
1699436666.67,-71.33901757320375
1704435000.0,-73.82189999181186
1709433333.33,-72.27079621604034
1714431666.67,-71.57002296674654
1719430000.0,-72.99621606793222
1724428333.33,-74.51193427224973
1729426666.67,-72.72776492904516
1734425000.0,-72.2302426712973
1739423333.33,-73.79740400088833
1744421666.67,-73.90037852033046
1749420000.0,-71.46489818169881
1754418333.33,-74.84262014479822
1759416666.67,-73.81815778589893
1764415000.0,-72.9984492192896
1769413333.33,-75.01401058572088
1774411666.67,-72.70329202851269
1779410000.0,-72.76263776792219
1784408333.33,-74.63441897091126
1789406666.67,-72.77399055562944
1794405000.0,-69.88056639636382
1799403333.33,-73.23759274158868
1804401666.67,-73.9925481126122
1809400000.0,-71.46171957712266
1814398333.33,-72.80499432243771
1819396666.67,-76.07302899232577
1824395000.0,-73.85036272975745
1829393333.33,-73.78068546175587
1834391666.67,-74.43724287001798
1839390000.0,-71.70596315736714
1844388333.33,-71.48114381315156
1849386666.67,-72.63052592660813
1854385000.0,-74.83551075530157
1859383333.33,-73.47636316530496
1864381666.67,-72.21353927523805
1869380000.0,-73.0426472532556
1874378333.33,-70.51099767398829
1879376666.67,-73.7847694058814
1884375000.0,-72.52326427974056
1889373333.33,-72.26964103050233
1894371666.67,-71.20610285249974
1899370000.0,-75.98141216681657
1904368333.33,-73.81991316054777
1909366666.67,-74.22955568239668
1914365000.0,-72.43029591794973
1919363333.33,-73.90803056045098
1924361666.67,-70.58449958503617
1929360000.0,-71.66062786473377
1934358333.33,-74.64198003773274
1939356666.67,-68.76344797213714
1944355000.0,-71.26325348856601
1949353333.33,-71.75850501192554
1954351666.67,-69.94731066556463
1959350000.0,-73.05178734075992
1964348333.33,-69.76669268497085
1969346666.67,-70.96665178516
1974345000.0,-71.95896707782408
1979343333.33,-71.94733502011832
1984341666.67,-72.29179368775095
1989340000.0,-71.01859737104226
1994338333.33,-75.57710991961122
1999336666.67,-73.45508504130075
2004335000.0,-73.26562661219572
2009333333.33,-73.56581872295345
2014331666.67,-73.83588826619516
2019330000.0,-71.07235058127327
2024328333.33,-72.91691772976263
2029326666.67,-71.78154774194438
2034325000.0,-74.33088261801859
2039323333.33,-74.83001657255417
2044321666.67,-72.7799378370372
2049320000.0,-73.20597562682141
2054318333.33,-73.0582182878442
2059316666.67,-73.42107128324047
2064315000.0,-71.79201080527693
2069313333.33,-71.71925079498078
2074311666.67,-74.6600536489302
2079310000.0,-74.30787489670516
2084308333.33,-72.6992749976008
2089306666.67,-72.77990472474882
2094305000.0,-74.17901892751703
2099303333.33,-71.33459159040159
2104301666.67,-73.0491091890922
2109300000.0,-73.65312168123306
2114298333.33,-72.94780741618409
2119296666.67,-71.53107501887222
2124295000.0,-75.5385478408912
2129293333.33,-73.24364171513972
2134291666.67,-73.71341697226623
2139290000.0,-72.80434362989875
2144288333.33,-73.40124252829536
2149286666.67,-71.36202074698426
2154285000.0,-72.38674256697928
2159283333.33,-74.8446118485669
2164281666.67,-74.20272175427456
2169280000.0,-72.06373078090981
2174278333.33,-70.7612316990508
2179276666.67,-71.63593506724489
2184275000.0,-72.7765815054402
2189273333.33,-72.24811173831466
2194271666.67,-71.93202277364438
2199270000.0,-74.53635908735924
2204268333.33,-71.92034538813837
2209266666.67,-73.31634613236812
2214265000.0,-74.70252278697167
2219263333.33,-73.96920641031531
2224261666.67,-74.36516378331255
2229260000.0,-73.34876886932123
2234258333.33,-72.39450513401314
2239256666.67,-74.28323515409846
2244255000.0,-70.68926114126309
2249253333.33,-72.17006080401917
2254251666.67,-72.34367552756369
2259250000.0,-71.44473444948349
2264248333.33,-70.87671614693959
2269246666.67,-72.90036008255471
2274245000.0,-72.51698937809215
2279243333.33,-74.68352418998077
2284241666.67,-72.89285415077065
2289240000.0,-74.78922822983566
2294238333.33,-72.88031328838005
2299236666.67,-73.23637741411218
2304235000.0,-74.08114799094596
2309233333.33,-74.89236243293031
2314231666.67,-71.76000181044645
2319230000.0,-71.93210897612458
2324228333.33,-73.61804509126196
2329226666.67,-70.60430312282743
2334225000.0,-72.74725381170376
2339223333.33,-72.19682364762788
2344221666.67,-73.71186897272865
2349220000.0,-72.37028564232493
2354218333.33,-71.84808168039558
2359216666.67,-73.17321461842981
2364215000.0,-72.99347431777376
2369213333.33,-72.78550717676188
2374211666.67,-74.04865639841779
2379210000.0,-73.18963644831422
2384208333.33,-74.2776022484999
2389206666.67,-70.72485537643759
2394205000.0,-73.4239233987872
2399203333.33,-74.49148496896869
2404201666.67,-73.73368103667677
2409200000.0,-71.55276600762929
2414198333.33,-72.16960830172616
2419196666.67,-73.39401396591506
2424195000.0,-71.91453787086978
2429193333.33,-73.27669245405913
2434191666.67,-70.61444868086681
2439190000.0,-74.33303861026035
2444188333.33,-74.27290652455457
2449186666.67,-72.62258251029988
2454185000.0,-73.83245373113697
2459183333.33,-72.98637715944945
2464181666.67,-71.62282681294032
2469180000.0,-72.57127112245803
2474178333.33,-73.38186142440254
2479176666.67,-71.50782449112533
2484175000.0,-69.94245093585741
2489173333.33,-70.9883292241558
2494171666.67,-71.96731596322942
2499170000.0,-71.9935625244904
2504168333.33,-70.31031057736479
2509166666.67,-73.33503427574105
2514165000.0,-74.15574482366074
2519163333.33,-74.71028352826168
2524161666.67,-73.00570665981054
2529160000.0,-72.23637852371779
2534158333.33,-70.5538741296017
2539156666.67,-73.97073583859749
2544155000.0,-74.4799283992916
2549153333.33,-73.41182291110957
2554151666.67,-73.19674895640831
2559150000.0,-70.69259164092962
2564148333.33,-72.32704067390218
2569146666.67,-73.12476468674791
2574145000.0,-71.22572712365414
2579143333.33,-72.71760808255382
2584141666.67,-71.92864978482233
2589140000.0,-71.42925651353326
2594138333.33,-73.12533954947406
2599136666.67,-72.06727983207018
2604135000.0,-72.32063866555221
2609133333.33,-70.52068213772253
2614131666.67,-73.07535492427158
2619130000.0,-73.69777550835104
2624128333.33,-74.00863078639975
2629126666.67,-71.52093771964157
2634125000.0,-71.91704438269083
2639123333.33,-72.41669266824984
2644121666.67,-71.79011110762244
2649120000.0,-71.47408535162145
2654118333.33,-72.46750595991017
2659116666.67,-74.98998231119224
2664115000.0,-71.30455905859327
2669113333.33,-72.47119257844899
2674111666.67,-73.3673352392009
2679110000.0,-72.93456599647094
2684108333.33,-72.29244019936864
2689106666.67,-72.14472991187166
2694105000.0,-72.36230376894811
2699103333.33,-71.88634836010762
2704101666.67,-70.3321214754928
2709100000.0,-74.10234315796309
2714098333.33,-71.32812189964423
2719096666.67,-70.23945191870057
2724095000.0,-72.7673931245784
2729093333.33,-71.41885173115425
2734091666.67,-71.44165709057233
2739090000.0,-72.51633029022939
2744088333.33,-70.67043071546655
2749086666.67,-71.92610703679247
2754085000.0,-71.36742488778667
2759083333.33,-73.71796844937361
2764081666.67,-72.22575336050865
2769080000.0,-74.19587299007217
2774078333.33,-72.89625654479457
2779076666.67,-71.57973977849001
2784075000.0,-70.58999721256922
2789073333.33,-73.93516425421001
2794071666.67,-71.29954272515829
2799070000.0,-69.09095268959962
2804068333.33,-71.81594815839286
2809066666.67,-72.71531651920691
2814065000.0,-71.0308236152502
2819063333.33,-70.49994505377221
2824061666.67,-71.1674557512254
2829060000.0,-71.11622399061068
2834058333.33,-71.1342463934319
2839056666.67,-71.8246964669024
2844055000.0,-75.81268337871596
2849053333.33,-70.5457582158617
2854051666.67,-72.5167453200187
2859050000.0,-73.43730234015828
2864048333.33,-72.6238852345778
2869046666.67,-71.73687379942038
2874045000.0,-72.8428419709101
2879043333.33,-74.00186772716553
2884041666.67,-71.22842316104476
2889040000.0,-73.46512070447811
2894038333.33,-71.22414421046227
2899036666.67,-72.57884392676054
2904035000.0,-72.51443446365933
2909033333.33,-72.09959700993682
2914031666.67,-73.22514167349487
2919030000.0,-72.22909818007741
2924028333.33,-70.56017058419835
2929026666.67,-74.80123380713069
2934025000.0,-71.64648578920475
2939023333.33,-73.29308788617485
2944021666.67,-72.71118692474654
2949020000.0,-70.13317712837198
2954018333.33,-74.3205329309483
2959016666.67,-70.72642879895258
2964015000.0,-71.0371501551215
2969013333.33,-70.47022618488799
2974011666.67,-71.5677850090986
2979010000.0,-72.0103922736819
2984008333.33,-74.35455615925069
2989006666.67,-72.91419347896655
2994005000.0,-71.25302897141889
2999003333.33,-70.94662109061032
3004001666.67,-70.60241093906698
3009000000.0,-71.37395619683859
3013998333.33,-72.73894831633703
3018996666.67,-70.57844130084148
3023995000.0,-69.88612946724851
3028993333.33,-72.7267539434614
3033991666.67,-71.44585809867954
3038990000.0,-71.7274833966137
3043988333.33,-73.0526202120594
3048986666.67,-70.83125320446773
3053985000.0,-71.68371526924722
3058983333.33,-71.47681670652335
3063981666.67,-69.75328107795653
3068980000.0,-71.83187679960669
3073978333.33,-71.46982384105321
3078976666.67,-71.2349181292287
3083975000.0,-70.56717865400802
3088973333.33,-73.1442185596597
3093971666.67,-71.85622078152056
3098970000.0,-71.90267791696283
3103968333.33,-72.74329183758867
3108966666.67,-72.68056800675107
3113965000.0,-71.1398996230803
3118963333.33,-71.3440101147459
3123961666.67,-71.44657670665735
3128960000.0,-70.89385166556352
3133958333.33,-69.6745368955791
3138956666.67,-71.2766761786961
3143955000.0,-71.14940272858173
3148953333.33,-73.0577990017037
3153951666.67,-69.78137256889417
3158950000.0,-73.10404428282735
3163948333.33,-71.05303810563565
3168946666.67,-70.76582529414898
3173945000.0,-72.94317099471768
3178943333.33,-69.19483618492818
3183941666.67,-71.46946709961176
3188940000.0,-72.55982801105277
3193938333.33,-70.54014214123296
3198936666.67,-71.22404977484203
3203935000.0,-70.88434370702784
3208933333.33,-71.4288845605794
3213931666.67,-72.14385435068466
3218930000.0,-70.81029524601264
3223928333.33,-70.76549400371192
3228926666.67,-69.4972007452248
3233925000.0,-72.4502504132997
3238923333.33,-74.37668326150684
3243921666.67,-73.38604999168793
3248920000.0,-70.01803014698125
3253918333.33,-69.68938207592666
3258916666.67,-72.18033901932267
3263915000.0,-71.08213223442175
3268913333.33,-70.69340987317474
3273911666.67,-69.76105423676589
3278910000.0,-71.70882578084738
3283908333.33,-71.83075277523594
3288906666.67,-71.05090317220585
3293905000.0,-71.47204606581526
3298903333.33,-72.35551107198476
3303901666.67,-70.61236974207857
3308900000.0,-71.41566691907879
3313898333.33,-72.70885289644292
3318896666.67,-71.72903322575927
3323895000.0,-71.19592601885502
3328893333.33,-70.14754449108028
3333891666.67,-70.60911412851465
3338890000.0,-71.31022165728383
3343888333.33,-71.778207711068
3348886666.67,-68.84728041305031
3353885000.0,-70.96316157260247
3358883333.33,-71.08217175448894
3363881666.67,-70.76235190814074
3368880000.0,-71.7109792927744
3373878333.33,-70.49361257103588
3378876666.67,-71.98480291652645
3383875000.0,-69.68574363418924
3388873333.33,-70.59018511442729
3393871666.67,-70.44266699768396
3398870000.0,-70.1849707819203
3403868333.33,-70.70663209667413
3408866666.67,-70.35683302877437
3413865000.0,-70.31022685234818
3418863333.33,-70.44374723230398
3423861666.67,-70.07871443672416
3428860000.0,-69.46690153911689
3433858333.33,-73.01412490342553
3438856666.67,-70.45448054315987
3443855000.0,-70.31835701295287
3448853333.33,-70.32797133362736
3453851666.67,-71.87988532119172
3458850000.0,-71.87139819335933
3463848333.33,-69.73959996716881
3468846666.67,-69.94058657886286
3473845000.0,-70.04647938487223
3478843333.33,-71.1148071855848
3483841666.67,-70.87627226567727
3488840000.0,-70.93872663657224
3493838333.33,-71.19665326596022
3498836666.67,-69.33099650862434
3503835000.0,-71.51673198579037
3508833333.33,-70.81039611250408
3513831666.67,-70.50913706135991
3518830000.0,-69.95907487439779
3523828333.33,-70.56648910654721
3528826666.67,-71.61490290860903
3533825000.0,-69.43094670218808
3538823333.33,-71.6562750657864
3543821666.67,-69.5463503211788
3548820000.0,-70.84436588681012
3553818333.33,-70.1436923818637
3558816666.67,-70.68661512325198
3563815000.0,-68.95049444794164
3568813333.33,-70.19415053579135
3573811666.67,-72.1677332913615
3578810000.0,-70.95168421322609
3583808333.33,-70.97170594961982
3588806666.67,-70.20689202673181
3593805000.0,-68.61649903647898
3598803333.33,-70.30409973909846
3603801666.67,-70.0203404190454
3608800000.0,-70.21061854623491
3613798333.33,-69.6796335982271
3618796666.67,-70.60219413725105
3623795000.0,-69.42529829875471
3628793333.33,-70.01415718317597
3633791666.67,-73.51285150246008
3638790000.0,-70.26155065558622
3643788333.33,-69.40222036989678
3648786666.67,-68.82390885218287
3653785000.0,-69.44808598872817
3658783333.33,-70.51210137008873
3663781666.67,-69.49087190796031
3668780000.0,-72.04605340927107
3673778333.33,-70.2889962824099
3678776666.67,-71.02762473896128
3683775000.0,-70.17523355154073
3688773333.33,-70.15503881941068
3693771666.67,-70.76467160029432
3698770000.0,-70.69363520965736
3703768333.33,-70.3427860980783
3708766666.67,-73.4930675218322
3713765000.0,-69.80837542945832
3718763333.33,-71.57135076859511
3723761666.67,-72.1587087947969
3728760000.0,-70.51237995701202
3733758333.33,-70.56716813573911
3738756666.67,-72.51255702500188
3743755000.0,-71.06107204786768
3748753333.33,-70.92044612975785
3753751666.67,-70.39377193162257
3758750000.0,-70.644582366493
3763748333.33,-69.85712144519304
3768746666.67,-69.93397296937276
3773745000.0,-69.11559368223602
3778743333.33,-70.30865258057275
3783741666.67,-71.11515219794737
3788740000.0,-69.03561062214762
3793738333.33,-70.57519652769311
3798736666.67,-70.54638375369231
3803735000.0,-71.1264102390548
3808733333.33,-71.36753292086442
3813731666.67,-69.27699529321652
3818730000.0,-70.12476579520411
3823728333.33,-71.6424095915091
3828726666.67,-70.00604992376188
3833725000.0,-69.88017430513882
3838723333.33,-70.22760612369828
3843721666.67,-69.10158272927475
3848720000.0,-70.89810374655124
3853718333.33,-68.21198453720358
3858716666.67,-69.66210546463242
3863715000.0,-69.31660055061127
3868713333.33,-69.2572997678259
3873711666.67,-69.42259502927766
3878710000.0,-70.07363861898054
3883708333.33,-70.66740147850182
3888706666.67,-71.75316042450132
3893705000.0,-70.1987590671253
3898703333.33,-68.62048916658615
3903701666.67,-68.95129800724553
3908700000.0,-68.48000197970957
3913698333.33,-69.1622973167933
3918696666.67,-68.34497393772824
3923695000.0,-68.40949757676854
3928693333.33,-70.56216529338977
3933691666.67,-68.60522551901929
3938690000.0,-70.10117134791531
3943688333.33,-69.9218510433297
3948686666.67,-69.89998116790221
3953685000.0,-69.98148994161646
3958683333.33,-70.26035945197485
3963681666.67,-68.77840095745465
3968680000.0,-71.25302895584889
3973678333.33,-69.18204429826625
3978676666.67,-68.4882015998997
3983675000.0,-71.05576006853794
3988673333.33,-69.29737571944904
3993671666.67,-69.43775430673016
3998670000.0,-70.55509748959037
4003668333.33,-69.96374703960326
4008666666.67,-70.6489687550061
4013665000.0,-70.0863854189872
4018663333.33,-69.90658437489282
4023661666.67,-68.55597360068076
4028660000.0,-69.55462835506002
4033658333.33,-69.12062822716283
4038656666.67,-71.5019491676336
4043655000.0,-68.56932770016067
4048653333.33,-70.04582507859556
4053651666.67,-69.62967092565461
4058650000.0,-70.26738488367029
4063648333.33,-69.97717059444915
4068646666.67,-70.41231618336323
4073645000.0,-68.69218857486158
4078643333.33,-68.33270978427342
4083641666.67,-68.91559745954177
4088640000.0,-68.22594540268551
4093638333.33,-71.11103003379718
4098636666.67,-70.34006544472703
4103635000.0,-69.02770597959184
4108633333.33,-68.39581055358853
4113631666.67,-68.6023808026232
4118630000.0,-67.46773184442965
4123628333.33,-69.18211119196226
4128626666.67,-68.8009139494149
4133625000.0,-68.81510115887687
4138623333.33,-68.57655661983873
4143621666.67,-68.35457707527445
4148620000.0,-69.16804255843786
4153618333.33,-68.85301722759925
4158616666.67,-68.70634444232634
4163615000.0,-70.84931701659265
4168613333.33,-68.48230689278266
4173611666.67,-68.6864747959709
4178610000.0,-68.34284774222563
4183608333.33,-68.91816130781999
4188606666.67,-68.4803370680263
4193605000.0,-68.53199632222118
4198603333.33,-69.32600077802579
4203601666.67,-68.39121582652376
4208600000.0,-69.38191042286155
4213598333.33,-67.70129412664625
4218596666.67,-68.26314051793152
4223595000.0,-68.26405826458598
4228593333.33,-68.82088545293055
4233591666.67,-70.05928185434756
4238590000.0,-69.06467717577404
4243588333.33,-68.58122865395222
4248586666.67,-67.40214996072939
4253585000.0,-67.8341491166376
4258583333.33,-68.85295881462906
4263581666.67,-67.51067736880854
4268580000.0,-67.54499461518687
4273578333.33,-69.4141276341165
4278576666.67,-68.04313848240605
4283575000.0,-67.67096561206876
4288573333.33,-69.43311666826861
4293571666.67,-68.26080994765852
4298570000.0,-67.52304569790093
4303568333.33,-68.77309381905549
4308566666.67,-67.9698154242473
4313565000.0,-67.47019568674223
4318563333.33,-68.32224147812488
4323561666.67,-67.87030671393792
4328560000.0,-66.9258544136301
4333558333.33,-68.49203212942669
4338556666.67,-67.49930057467387
4343555000.0,-67.59112770953719
4348553333.33,-67.52568907706383
4353551666.67,-67.42173815025667
4358550000.0,-67.07771937402917
4363548333.33,-66.59525968316409
4368546666.67,-66.68512953164824
4373545000.0,-67.65020778703389
4378543333.33,-68.14169911789313
4383541666.67,-67.16011559128331
4388540000.0,-66.29167743590374
4393538333.33,-67.30599580216919
4398536666.67,-66.96531635797959
4403535000.0,-67.53053438344938
4408533333.33,-67.02280193212015
4413531666.67,-67.76913927583574
4418530000.0,-66.69173675921127
4423528333.33,-67.09023115949785
