Frequency_Hz,Magnitude_dB
484841666.667,-74.72317870880809
489840000.0,-74.08815324240754
494838333.333,-71.30243030635532
499836666.667,-70.13079611434651
504835000.0,-73.36980130622625
509833333.333,-74.32916099535306
514831666.667,-73.15923432858456
519830000.0,-70.94969657329024
524828333.333,-71.84909830449422
529826666.667,-71.46692557689896
534825000.0,-70.70892615193597
539823333.333,-76.04856124708567
544821666.667,-73.36085218600006
549820000.0,-73.10434879782437
554818333.333,-74.25206494469536
559816666.667,-72.08521312746365
564815000.0,-72.39448313723022
569813333.333,-70.3918402023996
574811666.667,-76.31632338020137
579810000.0,-73.02504949818733
584808333.333,-70.71751439530445
589806666.667,-71.25928689057861
594805000.0,-73.45994042293864
599803333.333,-74.3983492836411
604801666.667,-77.66393461239797
609800000.0,-73.87400430385016
614798333.333,-71.92930496737918
619796666.667,-72.59951681543899
624795000.0,-72.16463314129831
629793333.333,-72.46194341096714
634791666.667,-72.99964234115416
639790000.0,-68.68282797902694
644788333.333,-71.91310639730602
649786666.667,-70.73450623467374
654785000.0,-73.23547219433513
659783333.333,-71.67639360182778
664781666.667,-70.72634849317443
669780000.0,-68.74977326348781
674778333.333,-69.08691071529184
679776666.667,-76.4253590039961
684775000.0,-72.81331574522937
689773333.333,-72.23094229795717
694771666.667,-72.38656036275898
699770000.0,-72.26812198704559
704768333.333,-74.04035079053261
709766666.667,-73.23449971486261
714765000.0,-72.38399549907524
719763333.333,-72.42403378525995
724761666.667,-72.27424239621277
729760000.0,-73.0938185183995
734758333.333,-71.77491118998955
739756666.667,-72.50654138047015
744755000.0,-72.9482325808162
749753333.333,-74.91979991910597
754751666.667,-71.52859029906375
759750000.0,-72.46032760434159
764748333.333,-71.67218398911561
769746666.667,-72.02455818974089
774745000.0,-72.94838853105004
779743333.333,-72.03570121380143
784741666.667,-70.74313806248946
789740000.0,-72.68298511875612
794738333.333,-72.292231877249
799736666.667,-73.20606565787648
804735000.0,-73.63455645825623
809733333.333,-70.70594737955238
814731666.667,-72.19820698207269
819730000.0,-69.97789809621405
824728333.333,-74.01080738596181
829726666.667,-71.37260231971007
834725000.0,-71.33034516108393
839723333.333,-74.5132488473146
844721666.667,-73.10913524508427
849720000.0,-73.738805676632
854718333.333,-70.97818010128472
859716666.667,-68.81383240062384
864715000.0,-71.2048984075495
869713333.333,-73.13529908997337
874711666.667,-74.94527119326483
879710000.0,-73.75064998165276
884708333.333,-72.10146842909256
889706666.667,-70.46006255136489
894705000.0,-72.41013843572746
899703333.333,-71.96741158420605
904701666.667,-71.91017588482565
909700000.0,-74.64978099968971
914698333.333,-71.6273792987297
919696666.667,-75.07232414505691
924695000.0,-69.99356835512175
929693333.333,-69.54381026878619
934691666.667,-69.96296155081951
939690000.0,-73.33118331705961
944688333.333,-72.10499254073221
949686666.667,-72.19913984938975
954685000.0,-72.67602192087337
959683333.333,-70.55297213409628
964681666.667,-71.2612765435068
969680000.0,-70.18063680955058
974678333.333,-71.90235076459618
979676666.667,-77.34032376694779
984675000.0,-71.8115691602883
989673333.333,-74.41261816303955
994671666.667,-71.82019390624137
999670000.0,-72.39651483263772
1004668333.33,-73.2350169429248
1009666666.67,-74.66719493990887
1014665000.0,-72.38926282517565
1019663333.33,-75.338265276204
1024661666.67,-71.92926827535726
1029660000.0,-74.0163947414993
1034658333.33,-74.17020090945253
1039656666.67,-71.16106089775415
1044655000.0,-70.49628586981358
1049653333.33,-73.38032127357509
1054651666.67,-71.23215382025793
1059650000.0,-73.35913962554827
1064648333.33,-72.63187866468732
1069646666.67,-70.68578760832827
1074645000.0,-74.32269779736538
1079643333.33,-72.47080218703356
1084641666.67,-73.18083378718421
1089640000.0,-71.0826407098134
1094638333.33,-72.86664542157608
1099636666.67,-73.60823871534025
1104635000.0,-73.04295079321545
1109633333.33,-73.82444917613003
1114631666.67,-73.85513081578597
1119630000.0,-72.14620182505675
1124628333.33,-73.58444833269702
1129626666.67,-74.09371587331395
1134625000.0,-71.89606761640714
1139623333.33,-71.5795747201666
1144621666.67,-72.80404015040781
1149620000.0,-73.66154089649248
1154618333.33,-71.59550133983961
1159616666.67,-70.36590629693015
1164615000.0,-71.71954628081828
1169613333.33,-73.70781280464124
1174611666.67,-74.7418758982418
1179610000.0,-72.40837742599433
1184608333.33,-70.00567690861553
1189606666.67,-76.64152872688804
1194605000.0,-71.50598064731673
1199603333.33,-72.07864643796637
1204601666.67,-71.8892025271147
1209600000.0,-73.57878913879613
1214598333.33,-71.3044243013597
1219596666.67,-76.40367391016281
1224595000.0,-71.69748310459896
1229593333.33,-73.0684237005369
1234591666.67,-74.60352984225823
1239590000.0,-72.34363145271229
1244588333.33,-71.80884318392908
1249586666.67,-74.56490107490214
1254585000.0,-73.8816823046431
1259583333.33,-73.81422776526514
1264581666.67,-76.72654366421636
1269580000.0,-73.54063827127872
1274578333.33,-73.94715060255908
1279576666.67,-70.05984527520977
1284575000.0,-72.9967139774545
1289573333.33,-71.52540748100898
1294571666.67,-70.98130019912035
1299570000.0,-72.66278592709739
1304568333.33,-71.28642181689307
1309566666.67,-73.36183978675949
1314565000.0,-71.10573104998949
1319563333.33,-72.73199939266564
1324561666.67,-73.20130662807158
1329560000.0,-70.90443463439483
1334558333.33,-73.92798988432394
1339556666.67,-71.61500959116265
1344555000.0,-73.37631115158891
1349553333.33,-75.64760174331181
1354551666.67,-72.5544517659209
1359550000.0,-72.43900792092487
1364548333.33,-71.26068723196802
1369546666.67,-73.44577864595492
1374545000.0,-73.09915759760088
1379543333.33,-73.07268633136064
1384541666.67,-74.62137936461534
1389540000.0,-72.93373655785602
1394538333.33,-72.07522339213762
1399536666.67,-73.4902704830401
1404535000.0,-71.48795950336543
1409533333.33,-71.98857198735595
1414531666.67,-74.23692970154696
1419530000.0,-71.89573181952734
1424528333.33,-71.40793676104704
1429526666.67,-71.11546152527497
1434525000.0,-74.59938389363948
1439523333.33,-72.26098653465917
1444521666.67,-73.17698311844354
1449520000.0,-72.08714800168765
1454518333.33,-72.77420065454007
1459516666.67,-72.67138390224324
1464515000.0,-72.86942026728521
1469513333.33,-74.68289794586707
1474511666.67,-75.27414687440744
1479510000.0,-69.79300344783813
1484508333.33,-72.2189553253512
1489506666.67,-72.43203359260683
1494505000.0,-70.62100567029577
1499503333.33,-70.2227968201877
1504501666.67,-71.19658814021057
1509500000.0,-73.8715488085622
1514498333.33,-70.65735475705507
1519496666.67,-70.94101530443707
1524495000.0,-75.96212709264684
1529493333.33,-73.17476839651914
1534491666.67,-71.9752752911044
1539490000.0,-71.34198968246457
1544488333.33,-72.98792322630901
1549486666.67,-71.9613001253916
1554485000.0,-71.95835123564177
1559483333.33,-71.03163013650813
1564481666.67,-72.97924716754505
1569480000.0,-73.12882668617675
1574478333.33,-72.16575225292388
1579476666.67,-72.9753967611527
1584475000.0,-72.61856335599711
1589473333.33,-70.71522425997185
1594471666.67,-72.41152364967328
1599470000.0,-72.78477754129146
1604468333.33,-71.71413675352152
1609466666.67,-72.8932604955595
1614465000.0,-71.86230011784917
1619463333.33,-71.91611979953029
1624461666.67,-72.65379195696154
1629460000.0,-71.1951261402837
1634458333.33,-73.19506821347144
1639456666.67,-71.61537940575185
1644455000.0,-70.5141714797536
1649453333.33,-71.42845135899299
1654451666.67,-70.71839786982709
1659450000.0,-73.4912350502902
1664448333.33,-72.99245552426386
1669446666.67,-72.23234744614717
1674445000.0,-71.73678366053197
1679443333.33,-71.07398627406467
1684441666.67,-71.2702771978802
1689440000.0,-73.52793362114224
1694438333.33,-73.96192011500719
1699436666.67,-72.33328858500809
1704435000.0,-71.23774195987166
1709433333.33,-73.42885165284937
1714431666.67,-73.58568061510452
1719430000.0,-72.86245838732827
1724428333.33,-75.97581431750041
1729426666.67,-75.54878050654644
1734425000.0,-73.33513725130085
1739423333.33,-72.06787318048788
1744421666.67,-70.51967797087491
1749420000.0,-72.68411080026928
1754418333.33,-72.84955449238291
1759416666.67,-73.51514415421853
1764415000.0,-71.65473130963525
1769413333.33,-74.94238742116468
1774411666.67,-73.36867513624127
1779410000.0,-72.25477549886328
1784408333.33,-77.70660417334946
1789406666.67,-72.48260641111312
1794405000.0,-74.20908745660988
1799403333.33,-73.20855390092733
1804401666.67,-72.41010925187047
1809400000.0,-72.40566850731818
1814398333.33,-72.0650463615833
1819396666.67,-72.59551825444697
1824395000.0,-71.21719144193347
1829393333.33,-72.58295452318336
1834391666.67,-76.8871090727726
1839390000.0,-73.17491659281589
1844388333.33,-71.98015447705208
1849386666.67,-75.32037888641156
1854385000.0,-72.55726917050521
1859383333.33,-71.64649669800126
1864381666.67,-71.01092515620243
1869380000.0,-73.3728706778224
1874378333.33,-75.70518863614352
1879376666.67,-70.92411484205584
1884375000.0,-71.97385726269789
1889373333.33,-74.39985609805558
1894371666.67,-72.84181074150695
1899370000.0,-73.25229296997492
1904368333.33,-73.10218598549689
1909366666.67,-71.63278282285225
1914365000.0,-71.55877836784848
1919363333.33,-73.05813836584954
1924361666.67,-71.96598764282656
1929360000.0,-72.50786344290793
1934358333.33,-71.95470158533196
1939356666.67,-71.83455967803334
1944355000.0,-72.7102622669025
1949353333.33,-74.0508840351983
1954351666.67,-73.316418442929
1959350000.0,-72.5258394516264
1964348333.33,-74.9179240530611
1969346666.67,-74.0902927825911
1974345000.0,-74.80890311084013
1979343333.33,-71.12952608280982
1984341666.67,-71.81413607576575
1989340000.0,-72.51823667051889
1994338333.33,-71.96463448497315
1999336666.67,-73.35153690458355
2004335000.0,-71.89046760783987
2009333333.33,-70.74405382113963
2014331666.67,-72.37336186592242
2019330000.0,-75.25367017679807
2024328333.33,-72.70108401957829
2029326666.67,-70.37394214244857
2034325000.0,-74.88363439678271
2039323333.33,-69.83292956900917
2044321666.67,-74.75665782622234
2049320000.0,-74.52589459866698
2054318333.33,-70.90974259819052
2059316666.67,-71.1336786087431
2064315000.0,-72.64902625376814
2069313333.33,-74.08156466617656
2074311666.67,-70.34315013602715
2079310000.0,-71.74729860852365
2084308333.33,-70.93720203888437
2089306666.67,-71.19796560697323
2094305000.0,-71.34646145719336
2099303333.33,-73.21252653530146
2104301666.67,-71.46288435369311
2109300000.0,-71.22133580753378
2114298333.33,-72.06843188001335
2119296666.67,-71.69239082254995
2124295000.0,-73.10808008097409
2129293333.33,-70.52378553785186
2134291666.67,-72.74950540789115
2139290000.0,-71.81190378828859
2144288333.33,-72.84779116564776
2149286666.67,-71.8648872542501
2154285000.0,-71.08623298374734
2159283333.33,-71.87384341684462
2164281666.67,-71.02660708518029
2169280000.0,-73.35261584141958
2174278333.33,-72.10042908379026
2179276666.67,-73.1197235104624
2184275000.0,-70.85876067504283
2189273333.33,-72.45978874050869
2194271666.67,-72.84508040935293
2199270000.0,-70.08763163646803
2204268333.33,-72.45580478636083
2209266666.67,-71.67431986646578
2214265000.0,-70.60230895408526
2219263333.33,-72.81320921321503
2224261666.67,-72.51531825192414
2229260000.0,-72.15398669567195
2234258333.33,-70.40165593874404
2239256666.67,-72.8119821136828
2244255000.0,-72.03609891452072
2249253333.33,-72.96648811008026
2254251666.67,-71.0381433939133
2259250000.0,-72.00723233507405
2264248333.33,-71.48020026155031
2269246666.67,-73.04833587176228
2274245000.0,-71.57590189110944
2279243333.33,-72.31141844899705
2284241666.67,-73.4652491410341
2289240000.0,-71.32453786702816
2294238333.33,-73.0689180983625
2299236666.67,-72.24695560774727
2304235000.0,-73.05413745368425
2309233333.33,-70.08350193973016
2314231666.67,-72.28975551237338
2319230000.0,-71.96263867522464
2324228333.33,-72.19710601271865
2329226666.67,-72.31863350670892
2334225000.0,-73.79345643619612
2339223333.33,-75.8712773231109
2344221666.67,-71.78119080754585
2349220000.0,-72.13606770601425
2354218333.33,-70.71198183424559
2359216666.67,-71.85196493414398
2364215000.0,-72.58400566869624
2369213333.33,-71.51374573814434
2374211666.67,-72.58327699134395
2379210000.0,-72.17196999526702
2384208333.33,-71.42593784803839
2389206666.67,-70.06233695000756
2394205000.0,-70.90782139858466
2399203333.33,-71.26634574359136
2404201666.67,-71.0731534200587
2409200000.0,-72.26289027872683
2414198333.33,-73.05414408862029
2419196666.67,-71.12985575882666
2424195000.0,-70.79711837667274
2429193333.33,-72.14152415872181
2434191666.67,-70.75442765198177
2439190000.0,-71.90539617535576
2444188333.33,-71.43797681078622
2449186666.67,-70.27744885198898
2454185000.0,-70.79765762979156
2459183333.33,-70.80977469744828
2464181666.67,-71.25904257452609
2469180000.0,-74.40536348383019
2474178333.33,-72.29531999735563
2479176666.67,-70.0035625041723
2484175000.0,-72.9076547683926
2489173333.33,-71.50798068531819
2494171666.67,-71.37402455398258
2499170000.0,-70.95356066909955
2504168333.33,-71.23788270737063
2509166666.67,-72.20579270394174
2514165000.0,-71.40403554760492
2519163333.33,-71.66562741336318
2524161666.67,-70.45074800435435
2529160000.0,-72.23653631843767
2534158333.33,-71.06706472825084
2539156666.67,-70.3346895240803
2544155000.0,-70.45428791974237
2549153333.33,-70.31869745820882
2554151666.67,-71.37268270135864
2559150000.0,-70.91839276290531
2564148333.33,-70.9795644695267
2569146666.67,-70.42382689611873
2574145000.0,-71.65078962643013
2579143333.33,-71.53083418852668
2584141666.67,-71.46449916262867
2589140000.0,-70.95044853066183
2594138333.33,-71.5788861924352
2599136666.67,-74.07169229810948
2604135000.0,-72.16665238827301
2609133333.33,-72.62468830087404
2614131666.67,-70.5347699760629
2619130000.0,-71.6743143665018
2624128333.33,-74.90110334382709
2629126666.67,-71.90088114112292
2634125000.0,-69.95768759278997
2639123333.33,-71.90301555889543
2644121666.67,-70.96606896258153
2649120000.0,-71.38879903269687
2654118333.33,-73.47062973413452
2659116666.67,-72.18361495454745
2664115000.0,-71.04785838659735
2669113333.33,-71.48891823742282
2674111666.67,-72.2881691457681
2679110000.0,-68.46418353139
2684108333.33,-74.05713878008368
2689106666.67,-71.01695960559474
2694105000.0,-72.7532220889425
2699103333.33,-71.64018984539113
2704101666.67,-71.10522549698263
2709100000.0,-72.50674698033757
2714098333.33,-70.96983942987686
2719096666.67,-71.55801778284561
2724095000.0,-71.01468381886602
2729093333.33,-70.67519928649328
2734091666.67,-71.2158636344989
2739090000.0,-70.84720248101351
2744088333.33,-71.16554706647776
2749086666.67,-71.75727823070545
2754085000.0,-70.80224000149765
2759083333.33,-71.54110133267086
2764081666.67,-70.75337965971318
2769080000.0,-72.4740463592663
2774078333.33,-69.78252082993403
2779076666.67,-70.25814650628581
2784075000.0,-71.07286177601301
2789073333.33,-73.54390853736517
2794071666.67,-70.47079907968384
2799070000.0,-71.79841740478037
2804068333.33,-70.87690073346367
2809066666.67,-73.24349247762795
2814065000.0,-69.92401487364064
2819063333.33,-70.71569105678549
2824061666.67,-69.33893535029597
2829060000.0,-70.11356943105241
2834058333.33,-70.46551208907273
2839056666.67,-70.54941888802537
2844055000.0,-71.34093718317868
2849053333.33,-71.06372469254569
2854051666.67,-70.86246520474401
2859050000.0,-71.46963607035208
2864048333.33,-69.63555284814566
2869046666.67,-72.98580162284304
2874045000.0,-72.34858626336109
2879043333.33,-71.3829064166077
2884041666.67,-71.18923896071138
2889040000.0,-69.91476922942829
2894038333.33,-70.51261524541971
2899036666.67,-71.44405747311089
2904035000.0,-72.49244400694992
2909033333.33,-70.8864126538661
2914031666.67,-70.44171562040188
2919030000.0,-70.37791935107185
2924028333.33,-71.17635114995485
2929026666.67,-72.95343748947161
2934025000.0,-70.60385701282279
2939023333.33,-71.29264819347979
2944021666.67,-70.07226745059766
2949020000.0,-70.21819009346098
2954018333.33,-72.37602714104388
2959016666.67,-70.58239911117613
2964015000.0,-72.44694398995081
2969013333.33,-71.46524227892203
2974011666.67,-71.9822745766904
2979010000.0,-71.67501428156085
2984008333.33,-70.75718221448356
2989006666.67,-71.36400560923336
2994005000.0,-69.335944759617
2999003333.33,-71.0256067066767
3004001666.67,-70.38927609816498
3009000000.0,-70.34636958337745
3013998333.33,-69.84216152615572
3018996666.67,-70.4727841783565
3023995000.0,-70.3218132304026
3028993333.33,-70.93814893931474
3033991666.67,-70.01775796686489
3038990000.0,-69.95752263729963
3043988333.33,-70.5370228596661
3048986666.67,-70.15535206024705
3053985000.0,-69.87858294405893
3058983333.33,-70.30601164163122
3063981666.67,-73.71781613246465
3068980000.0,-69.8366224718317
3073978333.33,-70.18502417231849
3078976666.67,-69.9209952919871
3083975000.0,-67.80203849290594
3088973333.33,-70.51324687392093
3093971666.67,-72.9767243464154
3098970000.0,-70.73862207235818
3103968333.33,-70.15408336585354
3108966666.67,-72.14392248743643
3113965000.0,-69.46221064110323
3118963333.33,-70.27174658057552
3123961666.67,-69.6189981733882
3128960000.0,-68.72866269871072
3133958333.33,-70.43700562709307
3138956666.67,-70.45446158134263
3143955000.0,-70.6338942290505
3148953333.33,-70.55059367928489
3153951666.67,-70.2140975392345
3158950000.0,-71.28609297013796
3163948333.33,-70.5680057842542
3168946666.67,-68.2765087860216
3173945000.0,-69.18045751061723
3178943333.33,-69.71214742471757
3183941666.67,-71.45128434156756
3188940000.0,-69.23438335365827
3193938333.33,-70.40754811060114
3198936666.67,-70.01873463507354
3203935000.0,-70.04621211413715
3208933333.33,-68.67220746290086
3213931666.67,-69.56639504112778
3218930000.0,-70.41201808691794
3223928333.33,-71.20095705140157
3228926666.67,-69.23725719196125
3233925000.0,-69.49712811568067
3238923333.33,-70.69236337223855
3243921666.67,-69.86761158520521
3248920000.0,-71.00713106259423
3253918333.33,-69.8568877527622
3258916666.67,-70.0711710411091
3263915000.0,-70.10190244802305
3268913333.33,-70.10754690458046
3273911666.67,-70.07801220569576
3278910000.0,-70.8262205515435
3283908333.33,-71.35753285418267
3288906666.67,-69.48236272953933
3293905000.0,-71.85435629348817
3298903333.33,-70.05209229234511
3303901666.67,-69.31929787427343
3308900000.0,-71.86697008871819
3313898333.33,-69.65172928065468
3318896666.67,-69.33717808984332
3323895000.0,-70.51335288142626
3328893333.33,-71.32894968299497
3333891666.67,-68.41149445287776
3338890000.0,-70.48858407695587
3343888333.33,-70.20942039896823
3348886666.67,-69.46394015617568
3353885000.0,-69.27086091167813
3358883333.33,-68.09100062720235
3363881666.67,-69.98062504064676
3368880000.0,-71.14469784029512
3373878333.33,-69.81548685062889
3378876666.67,-71.3425893480919
3383875000.0,-69.40111663114634
3388873333.33,-70.65143005786913
3393871666.67,-70.20313066509605
3398870000.0,-69.43996086313857
3403868333.33,-68.51010727927361
3408866666.67,-68.33721790826912
3413865000.0,-68.8883906872536
3418863333.33,-69.78959605542191
3423861666.67,-68.69593641910731
3428860000.0,-68.8042998682979
3433858333.33,-70.07622121387453
3438856666.67,-71.5891537152574
3443855000.0,-69.25787255753936
3448853333.33,-70.76092040935234
3453851666.67,-68.64124410751947
3458850000.0,-68.69879419944277
3463848333.33,-70.39113691754747
3468846666.67,-69.07559359124542
3473845000.0,-69.68662643776139
3478843333.33,-71.89242011919262
3483841666.67,-69.95018264670856
3488840000.0,-68.20770979880194
3493838333.33,-69.84070785151178
3498836666.67,-68.57644121153162
3503835000.0,-68.91119454215458
3508833333.33,-68.29462269627561
3513831666.67,-72.34918698670232
3518830000.0,-70.37429424457022
3523828333.33,-67.56175455706553
3528826666.67,-70.16795922100302
3533825000.0,-69.59948423619645
3538823333.33,-68.63187579117033
3543821666.67,-69.0152099524935
3548820000.0,-67.60085566849432
3553818333.33,-69.32653720928832
3558816666.67,-69.69797244797348
3563815000.0,-68.5747707901722
3568813333.33,-68.68861821376736
3573811666.67,-69.84587545248733
3578810000.0,-70.21187499060562
3583808333.33,-69.48195520650849
3588806666.67,-69.89484644471497
3593805000.0,-69.10420609002836
3598803333.33,-68.48657470894418
3603801666.67,-67.90711044538787
3608800000.0,-69.64753648992493
3613798333.33,-70.49815471040874
3618796666.67,-67.98636254723101
3623795000.0,-69.68653168512633
3628793333.33,-68.86826900965401
3633791666.67,-68.20788352538231
3638790000.0,-69.70947628357435
3643788333.33,-70.05540349667548
3648786666.67,-68.9680347772049
3653785000.0,-69.9403483175158
3658783333.33,-68.25951631591484
3663781666.67,-68.09510116176986
3668780000.0,-69.13666652467266
3673778333.33,-68.17163856125165
3678776666.67,-67.8839315153286
3683775000.0,-67.64086175323133
3688773333.33,-67.92968734417519
3693771666.67,-68.55619578061314
3698770000.0,-68.73712476884269
3703768333.33,-68.46604015672894
3708766666.67,-68.85310777072564
3713765000.0,-69.62791095391405
3718763333.33,-68.95625317659162
3723761666.67,-69.37324325269215
3728760000.0,-67.53862302431087
3733758333.33,-70.12517478259733
3738756666.67,-69.24489254407257
3743755000.0,-69.01753624220136
3748753333.33,-69.56025254217542
3753751666.67,-70.30965754262402
3758750000.0,-70.16296906171982
3763748333.33,-68.8845001653841
3768746666.67,-70.89607422384594
3773745000.0,-69.06675679099932
3778743333.33,-68.70935686055638
3783741666.67,-69.00624232065742
3788740000.0,-68.4344466268018
3793738333.33,-70.23842518613998
3798736666.67,-68.75794930111971
3803735000.0,-69.06570697073606
3808733333.33,-68.86455611721456
3813731666.67,-69.46095884292913
3818730000.0,-68.19953410191981
3823728333.33,-68.72602527168335
3828726666.67,-67.79441709318208
3833725000.0,-68.62176358192885
3838723333.33,-67.97094088991744
3843721666.67,-69.37687768027135
3848720000.0,-68.32261743101743
3853718333.33,-68.41271355158437
3858716666.67,-68.7379607368863
3863715000.0,-67.30306327785722
3868713333.33,-67.1029844717257
3873711666.67,-68.39270193670154
3878710000.0,-68.23350799185827
3883708333.33,-68.61614082312818
3888706666.67,-68.61070423308465
3893705000.0,-68.64398328849722
3898703333.33,-66.97798725432177
3903701666.67,-67.48478711515212
3908700000.0,-68.24326591643829
3913698333.33,-68.97556981120749
3918696666.67,-67.75274891131059
3923695000.0,-68.68706287614658
3928693333.33,-68.64936464879334
3933691666.67,-68.44477596179574
3938690000.0,-69.26889059802588
3943688333.33,-69.56739134032586
3948686666.67,-68.14870665242981
3953685000.0,-68.55300270625969
3958683333.33,-68.53826218712891
3963681666.67,-67.76473557180891
3968680000.0,-67.99633633105377
3973678333.33,-67.87277761354393
3978676666.67,-69.18136982799535
3983675000.0,-67.80162758600851
3988673333.33,-68.4523168047618
3993671666.67,-66.60227141399326
3998670000.0,-69.40987662652618
4003668333.33,-67.4722646409176
4008666666.67,-68.46379249696503
4013665000.0,-68.44912400112774
4018663333.33,-68.69235465729025
4023661666.67,-68.23977081535504
4028660000.0,-67.7381463596197
4033658333.33,-67.35814228680128
4038656666.67,-69.152626494
4043655000.0,-68.53654444838106
4048653333.33,-67.71803266120155
4053651666.67,-68.12185395607622
4058650000.0,-66.97776323552742
4063648333.33,-68.16258933041493
4068646666.67,-67.72224812623986
4073645000.0,-68.73593599481089
4078643333.33,-67.52556280002194
4083641666.67,-67.81086740163752
4088640000.0,-67.76051294371275
4093638333.33,-67.24121055436964
4098636666.67,-67.79778981025152
4103635000.0,-67.01149764546903
4108633333.33,-67.15221831362715
4113631666.67,-67.32982022682467
4118630000.0,-67.29997647360727
4123628333.33,-65.58906447132134
4128626666.67,-67.1776591966742
4133625000.0,-67.10413207981765
4138623333.33,-67.67807652745586
4143621666.67,-68.07083274431587
4148620000.0,-65.77718546013402
4153618333.33,-67.33124093534809
4158616666.67,-67.4527129867405
4163615000.0,-67.02530751338851
4168613333.33,-66.08209369566501
4173611666.67,-66.18558789395452
4178610000.0,-66.4205359287219
4183608333.33,-66.3388005395883
4188606666.67,-67.05074372265936
4193605000.0,-66.76865074809177
4198603333.33,-66.22211427366278
4203601666.67,-65.73207292016478
4208600000.0,-66.83761520079082
4213598333.33,-66.4933408303247
4218596666.67,-66.7686563546935
4223595000.0,-65.70383827906213
4228593333.33,-66.71783959512462
4233591666.67,-65.9254402486568
4238590000.0,-66.36097497773859
4243588333.33,-66.58593189143302
4248586666.67,-66.48691884372008
4253585000.0,-66.24947309892461
4258583333.33,-66.46345151112047
4263581666.67,-66.4375204992449
4268580000.0,-66.52520350663278
4273578333.33,-66.12517931924862
4278576666.67,-66.26433974593735
4283575000.0,-67.7870987689751
4288573333.33,-65.96957584488281
4293571666.67,-66.9597820259157
4298570000.0,-67.15603388180483
4303568333.33,-66.49467167136396
4308566666.67,-67.03266969935845
4313565000.0,-67.63255034136614
4318563333.33,-65.99180053748333
4323561666.67,-65.69839140296874
4328560000.0,-66.31001102626159
4333558333.33,-65.43903391345664
4338556666.67,-65.24995033723233
4343555000.0,-65.81413208160724
4348553333.33,-65.80432116084279
4353551666.67,-65.76981693364219
4358550000.0,-65.27824008859636
4363548333.33,-65.1428071685709
4368546666.67,-65.4082256724078
4373545000.0,-64.6286308933948
4378543333.33,-65.50385281167972
4383541666.67,-65.46339858648405
4388540000.0,-65.20258267111365
4393538333.33,-65.36941738982487
4398536666.67,-66.13162131558609
4403535000.0,-65.82315157213229
4408533333.33,-65.89025863991365
4413531666.67,-66.48587143729736
4418530000.0,-65.14262672069601
4423528333.33,-64.9568714536372
4428526666.67,-64.45059081842625
