Frequency_Hz,Magnitude_dB
1014665000.0,-49.758002888234785
1019663333.33,-49.9460884101292
1024661666.67,-49.89444285218862
1029660000.0,-50.1094460365685
1034658333.33,-50.11488655288592
1039656666.67,-50.14630862538711
1044655000.0,-50.11873262013479
1049653333.33,-50.498478441253035
1054651666.67,-50.63476165192501
1059650000.0,-50.51170098308628
1064648333.33,-50.77323662417615
1069646666.67,-50.78222136218069
1074645000.0,-50.48958278489896
1079643333.33,-50.898669507178376
1084641666.67,-50.829231735177174
1089640000.0,-50.83609004276891
1094638333.33,-50.93081947732657
1099636666.67,-50.73405805949842
1104635000.0,-50.86871217298076
1109633333.33,-51.0226099173659
1114631666.67,-51.13037772519732
1119630000.0,-51.13138842040242
1124628333.33,-51.13268610366081
1129626666.67,-51.09376923849993
1134625000.0,-51.14422498716991
1139623333.33,-51.250134842662305
1144621666.67,-51.694102506646885
1149620000.0,-51.44059348461441
1154618333.33,-51.437766415139365
1159616666.67,-51.393193167796795
1164615000.0,-51.55035301864953
1169613333.33,-51.07057021950826
1174611666.67,-51.44655710833757
1179610000.0,-51.52227925872026
1184608333.33,-51.185094246011445
1189606666.67,-51.31655455473616
1194605000.0,-51.61558634562133
1199603333.33,-51.065700412452145
1204601666.67,-51.41225147077867
1209600000.0,-51.59435591284357
1214598333.33,-51.61466860499179
1219596666.67,-51.47552642774092
1224595000.0,-51.78391681817147
1229593333.33,-51.455802367835936
1234591666.67,-51.617185977867656
1239590000.0,-51.79155765889323
1244588333.33,-51.82044829434156
1249586666.67,-52.10127326066509
1254585000.0,-51.66853826171814
1259583333.33,-51.74877264453783
1264581666.67,-51.80640244896093
1269580000.0,-51.569732999650746
1274578333.33,-51.81320246144924
1279576666.67,-51.707910629859995
1284575000.0,-51.72490118727998
1289573333.33,-51.99875324769895
1294571666.67,-51.61094779400309
1299570000.0,-51.64902980695257
1304568333.33,-51.956703753404284
1309566666.67,-51.67462784815042
1314565000.0,-51.91754576003319
1319563333.33,-52.43074853154062
1324561666.67,-52.07362226617286
1329560000.0,-52.01109106616408
1334558333.33,-52.25593408967605
1339556666.67,-52.42232204080309
1344555000.0,-52.424910018947664
1349553333.33,-52.26724655886528
1354551666.67,-52.42578857617521
1359550000.0,-52.46142688374966
1364548333.33,-52.31200919055159
1369546666.67,-52.50650954350027
1374545000.0,-52.52779532787356
1379543333.33,-52.241597399836934
1384541666.67,-52.606006585484465
1389540000.0,-52.60493935870063
1394538333.33,-52.72330565769707
1399536666.67,-52.734484080311546
1404535000.0,-52.814901077109326
1409533333.33,-52.67960496973004
1414531666.67,-52.822411501607704
1419530000.0,-52.9701333099755
1424528333.33,-52.93991988469025
1429526666.67,-52.83917109009614
1434525000.0,-53.31366987666044
1439523333.33,-53.07219445545665
1444521666.67,-52.83160289798076
1449520000.0,-52.9080904689928
1454518333.33,-52.85213655025312
1459516666.67,-52.94308948553504
1464515000.0,-52.78028382872308
1469513333.33,-52.89243437000226
1474511666.67,-52.69700191701097
1479510000.0,-52.98162976238259
1484508333.33,-53.06361273759383
1489506666.67,-52.69126635179315
1494505000.0,-52.693670826131374
1499503333.33,-53.22334083243413
1504501666.67,-52.840642380714954
1509500000.0,-53.03117491962746
1514498333.33,-53.21541851922437
1519496666.67,-53.2751250842724
1524495000.0,-53.16706683483575
1529493333.33,-53.25158435239578
1534491666.67,-53.43749249214159
1539490000.0,-53.011033429848744
1544488333.33,-53.35921171893532
1549486666.67,-53.42184945138876
1554485000.0,-53.07288397838416
1559483333.33,-53.373631202649044
1564481666.67,-53.66873091319255
1569480000.0,-53.46658964375113
1574478333.33,-53.54405368495077
1579476666.67,-53.62824520502606
1584475000.0,-53.793952438789184
1589473333.33,-53.76044798848464
1594471666.67,-53.759687459845594
1599470000.0,-53.84322354836452
1604468333.33,-53.97939369671178
1609466666.67,-54.09326668691871
1614465000.0,-54.07723038748341
1619463333.33,-53.81372616763329
1624461666.67,-53.81704519673506
1629460000.0,-54.1645495991866
1634458333.33,-54.02790962695737
1639456666.67,-53.82382613342291
1644455000.0,-54.060938169657376
1649453333.33,-53.996908776007885
1654451666.67,-54.21016534083759
1659450000.0,-54.2666647119744
1664448333.33,-54.126409019058016
1669446666.67,-54.27128815049435
1674445000.0,-53.96550941143106
1679443333.33,-54.30387220753963
1684441666.67,-54.15804650155907
1689440000.0,-54.26089335186276
1694438333.33,-54.73877169544519
1699436666.67,-54.76745623866739
1704435000.0,-54.59138882452167
1709433333.33,-54.72029472735408
1714431666.67,-54.78780860110958
1719430000.0,-54.76290109072113
1724428333.33,-55.10300358773878
1729426666.67,-54.847962641537706
1734425000.0,-54.44516584312689
1739423333.33,-54.902856410907425
1744421666.67,-54.981635642771664
1749420000.0,-54.52701328306756
1754418333.33,-55.04312678237682
1759416666.67,-54.73070580438439
1764415000.0,-54.68633835278276
1769413333.33,-54.87145564933145
1774411666.67,-55.03704367540452
1779410000.0,-54.88512044846197
1784408333.33,-55.025631779788924
1789406666.67,-54.84403910068192
1794405000.0,-55.148485482529416
1799403333.33,-54.90908012115896
1804401666.67,-55.10711206551369
1809400000.0,-55.16730986435191
1814398333.33,-55.1047394557542
1819396666.67,-55.042815548355854
1824395000.0,-54.99034475049977
1829393333.33,-55.13080819830968
1834391666.67,-55.00084941110461
1839390000.0,-55.56790983248081
1844388333.33,-55.108802176720246
1849386666.67,-55.316474984265085
1854385000.0,-55.457655310379536
1859383333.33,-55.47185220026297
1864381666.67,-55.1771755440449
1869380000.0,-55.59534736655736
1874378333.33,-55.61264323922042
1879376666.67,-55.26299324873199
1884375000.0,-55.65423207533029
1889373333.33,-55.57320012396411
1894371666.67,-55.64447811487362
1899370000.0,-56.0466188478848
1904368333.33,-56.22216865227051
1909366666.67,-55.961811244271836
1914365000.0,-55.83923594068193
1919363333.33,-55.71571198460296
1924361666.67,-55.64208497527601
1929360000.0,-55.74063569036463
1934358333.33,-56.3391070981984
1939356666.67,-55.83327038282675
1944355000.0,-55.89699488155488
1949353333.33,-55.95930783510858
1954351666.67,-55.70287282150385
1959350000.0,-55.76546727503978
1964348333.33,-55.76155925957149
1969346666.67,-55.964193598491185
1974345000.0,-55.993715560927114
1979343333.33,-56.42707996543833
1984341666.67,-56.563703296208416
1989340000.0,-55.867276838005694
1994338333.33,-56.12454952436616
1999336666.67,-56.514535762525384
2004335000.0,-56.14129165431861
2009333333.33,-56.521467788437086
2014331666.67,-56.08886375153954
2019330000.0,-56.04889604228549
2024328333.33,-55.87864023843868
2029326666.67,-56.3061711162111
2034325000.0,-56.56894532890148
2039323333.33,-56.04871201325917
2044321666.67,-56.68374829619967
2049320000.0,-56.921834078402284
2054318333.33,-56.28828419093119
2059316666.67,-56.658098150464184
2064315000.0,-57.09209707131244
2069313333.33,-56.351487475151785
2074311666.67,-56.51674718089442
2079310000.0,-57.016265804850846
2084308333.33,-56.71191434678778
2089306666.67,-56.4006865484337
2094305000.0,-56.76984288451581
2099303333.33,-56.88328310292444
2104301666.67,-56.57240709419799
2109300000.0,-56.72495010652874
2114298333.33,-56.98860635006666
2119296666.67,-56.71735190700719
2124295000.0,-56.82054951719351
2129293333.33,-56.752901383263875
2134291666.67,-57.008944581770336
2139290000.0,-56.905965733167406
2144288333.33,-57.04809681317899
2149286666.67,-57.17748784126396
2154285000.0,-57.07328045479233
2159283333.33,-57.2233809787828
2164281666.67,-56.68346715509679
2169280000.0,-56.94221992662456
2174278333.33,-56.88967768977068
2179276666.67,-56.95117641310755
2184275000.0,-57.02193758355769
2189273333.33,-57.00838164755574
2194271666.67,-57.07865037060326
2199270000.0,-57.196586446986686
2204268333.33,-57.05752517159151
2209266666.67,-57.38113481190083
2214265000.0,-57.21231836925324
2219263333.33,-57.668621141359
2224261666.67,-57.31879535421549
2229260000.0,-56.67541545042985
2234258333.33,-57.25482472468613
2239256666.67,-57.322242281172564
2244255000.0,-57.292278433341004
2249253333.33,-57.45899772905976
2254251666.67,-57.41974105273857
2259250000.0,-57.39685202844505
2264248333.33,-57.24077633733869
2269246666.67,-57.549052633172494
2274245000.0,-57.59513447948707
2279243333.33,-57.783516568085034
2284241666.67,-57.45948932771229
2289240000.0,-57.604744964496824
2294238333.33,-57.91199644647061
2299236666.67,-57.685512358074234
2304235000.0,-58.18122185080816
2309233333.33,-57.248654498081486
2314231666.67,-57.80121900355661
2319230000.0,-57.762471399554244
2324228333.33,-57.42835122946531
2329226666.67,-57.916687787724655
2334225000.0,-57.78002262961847
2339223333.33,-57.53142175726302
2344221666.67,-57.77320073971502
2349220000.0,-57.95811097421143
2354218333.33,-58.061314677637256
2359216666.67,-57.850087317704194
2364215000.0,-58.130170461079054
2369213333.33,-57.83090182198671
2374211666.67,-58.04557004279887
2379210000.0,-57.98180315069172
2384208333.33,-58.09531337647309
2389206666.67,-57.82620963232182
2394205000.0,-57.71111133061304
2399203333.33,-58.176608341200335
2404201666.67,-58.083201065580205
2409200000.0,-57.86630929580283
2414198333.33,-58.41403096470593
2419196666.67,-57.97623023363013
2424195000.0,-58.02695755432498
2429193333.33,-57.795962796579616
2434191666.67,-58.21321562265821
2439190000.0,-58.47638483984217
2444188333.33,-58.45199108598074
2449186666.67,-57.91670949434632
2454185000.0,-57.726009712244704
2459183333.33,-57.990161246249514
2464181666.67,-58.189182165016064
2469180000.0,-57.791882254248335
2474178333.33,-57.93654917948685
2479176666.67,-58.52504237087291
2484175000.0,-58.41933851809322
2489173333.33,-57.993927501133165
2494171666.67,-58.53441429771834
2499170000.0,-58.17494206485334
2504168333.33,-58.184413459507354
2509166666.67,-58.05147207081522
2514165000.0,-58.57941413351435
2519163333.33,-57.80684683670562
2524161666.67,-58.440340809435654
2529160000.0,-58.23851517820956
2534158333.33,-58.2344643973519
2539156666.67,-58.04270794432576
2544155000.0,-58.330157234846084
2549153333.33,-58.36081521606944
2554151666.67,-58.584096189821075
2559150000.0,-58.93998551457763
2564148333.33,-58.79392441990487
2569146666.67,-58.672910713875304
2574145000.0,-58.536485484127205
2579143333.33,-58.63541878586417
2584141666.67,-58.842416188010574
2589140000.0,-58.659973658107404
2594138333.33,-58.90400448472071
2599136666.67,-58.735587265182645
2604135000.0,-58.51995236294584
2609133333.33,-58.99927409514394
2614131666.67,-58.75465220195462
2619130000.0,-58.5843886301188
2624128333.33,-58.92266435156743
2629126666.67,-58.82888312229304
2634125000.0,-59.3092114478668
2639123333.33,-59.2064069361797
2644121666.67,-59.19804729569272
2649120000.0,-59.11014066528904
2654118333.33,-59.008104339465
2659116666.67,-59.301528095293634
2664115000.0,-59.19987792062037
2669113333.33,-59.02045842394591
2674111666.67,-59.27274309531462
2679110000.0,-59.464673772435795
2684108333.33,-59.53863038451843
2689106666.67,-58.7538929782675
2694105000.0,-58.938985980750516
2699103333.33,-59.32746241427043
2704101666.67,-58.68981728865275
2709100000.0,-59.416988191798026
2714098333.33,-59.08201498633717
2719096666.67,-59.3858858572867
2724095000.0,-59.365927626638076
2729093333.33,-59.60346110969941
2734091666.67,-59.7084124659849
2739090000.0,-59.602480959073674
2744088333.33,-59.37470112874146
2749086666.67,-59.443395898333065
2754085000.0,-59.074091471047495
2759083333.33,-59.52018995895338
2764081666.67,-59.6460751000965
2769080000.0,-59.52994665040983
2774078333.33,-59.451660813060286
2779076666.67,-59.16095734776263
2784075000.0,-59.56975705139459
2789073333.33,-59.17050817774343
2794071666.67,-59.297924286890435
2799070000.0,-59.019092819122534
2804068333.33,-59.361383152528305
2809066666.67,-59.52923219455795
2814065000.0,-59.58196992524763
2819063333.33,-59.40805217097913
2824061666.67,-59.38501576517247
2829060000.0,-59.43546248002245
2834058333.33,-59.451911941862406
2839056666.67,-59.70710945923469
2844055000.0,-60.14323386010521
2849053333.33,-59.61572632511764
2854051666.67,-59.696106488519476
2859050000.0,-59.5007422140461
2864048333.33,-59.60853534535683
2869046666.67,-59.775551051165124
2874045000.0,-59.40040374668107
2879043333.33,-59.71745554201888
2884041666.67,-59.183077238821554
2889040000.0,-59.681894644010086
2894038333.33,-59.35013758714697
2899036666.67,-59.548503028326394
2904035000.0,-59.39821908402621
2909033333.33,-59.7168300924248
2914031666.67,-59.88585631699819
2919030000.0,-59.84845669191539
2924028333.33,-59.94051281576094
2929026666.67,-59.83964901111826
2934025000.0,-59.949026807361
2939023333.33,-60.31713153936144
2944021666.67,-59.89563830294828
2949020000.0,-59.792626371204456
2954018333.33,-60.47292059684098
2959016666.67,-60.07646137001527
2964015000.0,-60.19125440505046
2969013333.33,-60.10420085567962
2974011666.67,-60.21523701257031
2979010000.0,-60.46668556074262
2984008333.33,-60.19676675759491
2989006666.67,-60.34715039889889
2994005000.0,-59.66915039119346
2999003333.33,-59.85361313721729
3004001666.67,-60.611614402690535
3009000000.0,-59.944257617376124
3013998333.33,-60.32576245806622
3018996666.67,-60.004994465721
3023995000.0,-60.73092498801984
3028993333.33,-60.65853865581728
3033991666.67,-60.47346962197486
3038990000.0,-60.55330274716313
3043988333.33,-60.40178403439583
3048986666.67,-60.52117155328028
3053985000.0,-60.75334650594741
3058983333.33,-60.292423896249126
3063981666.67,-60.59156757696652
3068980000.0,-60.08036691786974
3073978333.33,-60.17237526270125
3078976666.67,-60.580581270250285
3083975000.0,-60.325955365692884
3088973333.33,-60.73217604117406
3093971666.67,-60.50699077990372
3098970000.0,-60.452747673250926
3103968333.33,-59.97102677665036
3108966666.67,-61.18002085573365
3113965000.0,-60.58619132826103
3118963333.33,-60.71449269027632
3123961666.67,-60.95093818523022
3128960000.0,-60.634864612215225
3133958333.33,-60.27444648356139
3138956666.67,-60.538257300856614
3143955000.0,-60.32392715930762
3148953333.33,-60.68172110135432
3153951666.67,-60.5617018347787
3158950000.0,-60.7710631875327
3163948333.33,-60.79391473802786
3168946666.67,-60.661587765246125
3173945000.0,-60.71429036583656
3178943333.33,-60.80254808181459
3183941666.67,-60.73828447441308
3188940000.0,-60.56729708095044
3193938333.33,-60.73281935356509
3198936666.67,-60.48814596457384
3203935000.0,-60.7348162334467
3208933333.33,-60.264788046958174
3213931666.67,-60.502401641731524
3218930000.0,-60.73922900615946
3223928333.33,-60.894149501914924
3228926666.67,-61.00992805375043
3233925000.0,-60.490555551818346
3238923333.33,-60.68830700177256
3243921666.67,-60.93260183558057
3248920000.0,-60.291377511545136
3253918333.33,-60.81181504976811
3258916666.67,-61.8099999233019
3263915000.0,-61.73780430541166
3268913333.33,-61.24348773950581
3273911666.67,-61.141157389244825
3278910000.0,-60.701758816682094
3283908333.33,-61.53245200631022
3288906666.67,-61.18300476812016
3293905000.0,-60.76656397365844
3298903333.33,-61.34204245384849
3303901666.67,-61.18794548253149
3308900000.0,-61.0070172091624
3313898333.33,-60.77870750518998
3318896666.67,-61.1199577478045
3323895000.0,-61.3199085737166
3328893333.33,-60.62892019689538
3333891666.67,-61.4589594190809
3338890000.0,-61.35797617593309
3343888333.33,-60.855066621112854
3348886666.67,-61.02991086338099
3353885000.0,-61.76319973519932
3358883333.33,-61.5030626425908
3363881666.67,-61.43684890749577
3368880000.0,-61.087302175322634
3373878333.33,-61.30970916841986
3378876666.67,-61.26509707271117
3383875000.0,-61.945040838838295
3388873333.33,-61.65926537528661
3393871666.67,-61.77361666827107
3398870000.0,-61.57777083018541
3403868333.33,-61.24766932351505
3408866666.67,-61.6062865256794
3413865000.0,-60.94254909138879
3418863333.33,-61.32667889615689
3423861666.67,-61.49678578665883
3428860000.0,-61.8289605992593
3433858333.33,-62.17217698999803
3438856666.67,-61.84770918518317
3443855000.0,-62.10547092658261
3448853333.33,-61.35503136950866
3453851666.67,-61.3002971826642
3458850000.0,-61.87082919534588
3463848333.33,-62.33682156400839
3468846666.67,-61.89265756614702
3473845000.0,-61.9743709229524
3478843333.33,-61.876246865693645
3483841666.67,-61.56155945000738
3488840000.0,-61.393813423104994
3493838333.33,-61.62170261051344
3498836666.67,-61.90175366566108
3503835000.0,-61.57408543411968
3508833333.33,-62.7147017773066
3513831666.67,-62.13475125385293
3518830000.0,-61.57130006267315
3523828333.33,-61.882924173026545
3528826666.67,-62.666746330978526
3533825000.0,-61.82767611232812
3538823333.33,-62.49850439533311
3543821666.67,-61.51742112803938
3548820000.0,-62.9925644958836
3553818333.33,-61.69718919077753
3558816666.67,-62.27361710373746
3563815000.0,-62.46842528221009
3568813333.33,-62.851629725321914
3573811666.67,-61.961866450829916
3578810000.0,-62.180457670563825
3583808333.33,-61.98003069131147
3588806666.67,-61.673335075786476
3593805000.0,-61.881637484941415
3598803333.33,-62.577395380248795
3603801666.67,-62.01406779784789
3608800000.0,-62.353545690690105
3613798333.33,-62.34505618228374
3618796666.67,-62.15151124491826
3623795000.0,-62.52087511678689
3628793333.33,-62.48868118341115
3633791666.67,-62.24546535648288
3638790000.0,-62.65442685417116
3643788333.33,-62.0502935373833
3648786666.67,-62.790494203341176
3653785000.0,-62.04372711486726
3658783333.33,-62.8014625260301
3663781666.67,-62.78910736945046
3668780000.0,-62.34000934301871
3673778333.33,-63.023576988294636
3678776666.67,-63.230663329833526
3683775000.0,-63.01665984162378
3688773333.33,-62.83494727685175
3693771666.67,-62.7212452132929
3698770000.0,-63.351689194048824
3703768333.33,-62.9950582287028
3708766666.67,-63.140102058534744
3713765000.0,-62.69113422102759
3718763333.33,-62.58543179342272
3723761666.67,-63.88282601334589
3728760000.0,-63.006387271434086
3733758333.33,-62.90327902169386
3738756666.67,-63.313051831256786
3743755000.0,-63.2005322192673
3748753333.33,-63.75261100143965
3753751666.67,-63.43332233487732
3758750000.0,-63.51059552424879
3763748333.33,-63.518080272155466
3768746666.67,-63.42594886958953
3773745000.0,-63.63219536396351
3778743333.33,-63.514360567517684
3783741666.67,-63.27906243424273
3788740000.0,-63.916546619385414
3793738333.33,-63.545142166005974
3798736666.67,-62.784607190786524
3803735000.0,-63.16781078409744
3808733333.33,-62.55796404973764
3813731666.67,-63.30415490155549
3818730000.0,-63.360076413868484
3823728333.33,-63.09085039604916
3828726666.67,-63.12784524098181
3833725000.0,-63.69197316462922
3838723333.33,-63.532720046629834
3843721666.67,-63.01331147085378
3848720000.0,-63.49104734153968
3853718333.33,-63.54864903361083
3858716666.67,-63.22038937718702
3863715000.0,-63.20792757930867
3868713333.33,-62.628695017896504
3873711666.67,-62.89942696595887
3878710000.0,-62.63684465707457
3883708333.33,-64.10902912952503
3888706666.67,-62.983024697826586
3893705000.0,-63.108863426583255
3898703333.33,-63.147869542756354
3903701666.67,-64.03979599777193
3908700000.0,-63.33178205845965
3913698333.33,-63.75663424365642
3918696666.67,-63.5089812585927
3923695000.0,-62.78486868245196
3928693333.33,-63.547519877450036
3933691666.67,-63.817877470292345
3938690000.0,-63.44490768684905
3943688333.33,-63.797362118275586
3948686666.67,-63.30444045779541
3953685000.0,-63.27051995074556
3958683333.33,-62.94467192009278
3963681666.67,-64.50425544708209
3968680000.0,-64.0462398024471
3973678333.33,-64.186249361813
3978676666.67,-64.3130049314105
3983675000.0,-64.25822944886677
3988673333.33,-64.19098307534559
3993671666.67,-63.8980762605357
3998670000.0,-64.635723902102
4003668333.33,-64.89370361309615
4008666666.67,-65.1225868520082
4013665000.0,-64.78012342799988
4018663333.33,-64.46866545960188
4023661666.67,-64.18432320511114
4028660000.0,-65.39143640697586
4033658333.33,-63.54624525941905
4038656666.67,-63.752750554306104
4043655000.0,-65.7379516517409
4048653333.33,-63.922936238909756
4053651666.67,-64.1978228740796
4058650000.0,-64.12540879083258
4063648333.33,-64.84255939194315
4068646666.67,-64.73370045803959
4073645000.0,-64.13656792463989
4078643333.33,-64.32239498145994
4083641666.67,-64.62575960188359
4088640000.0,-63.91543133311329
4093638333.33,-64.23560367789507
4098636666.67,-64.05408658849942
4103635000.0,-64.43827985712643
4108633333.33,-63.92582515057856
4113631666.67,-63.59517848308431
4118630000.0,-63.862249348967914
4123628333.33,-64.51668742555202
4128626666.67,-63.685871719338536
4133625000.0,-64.07457429826358
4138623333.33,-63.882513348510116
4143621666.67,-64.70579132068485
4148620000.0,-62.909015274063414
4153618333.33,-64.43413018568519
4158616666.67,-63.90875955097181
4163615000.0,-63.5018041234634
4168613333.33,-64.30903250424996
4173611666.67,-64.30783753231573
4178610000.0,-63.851317393682024
4183608333.33,-63.40310717709528
4188606666.67,-63.87907990274242
4193605000.0,-64.43883705433367
4198603333.33,-64.37894240215215
4203601666.67,-63.91895834221742
4208600000.0,-63.93607900063994
4213598333.33,-64.45799041780785
4218596666.67,-64.06508274932733
4223595000.0,-64.88063710522987
4228593333.33,-63.91564361145005
4233591666.67,-64.13439041730514
4238590000.0,-65.00247459846192
4243588333.33,-65.00828005478996
4248586666.67,-64.73339128918744
4253585000.0,-64.6682212565467
4258583333.33,-64.61884229533406
4263581666.67,-64.3551424285451
4268580000.0,-64.14896028125474
4273578333.33,-64.10133943574338
4278576666.67,-64.42049250113915
4283575000.0,-65.42099729917568
4288573333.33,-64.00542001085805
4293571666.67,-65.13847700565691
4298570000.0,-65.35010504922334
4303568333.33,-64.56883765931737
4308566666.67,-65.02732158742708
4313565000.0,-64.49136138336715
4318563333.33,-65.4380045788088
4323561666.67,-64.50453572123882
4328560000.0,-64.9557604426804
4333558333.33,-64.67752734500765
4338556666.67,-64.70049666785276
4343555000.0,-65.28732213895151
4348553333.33,-64.27866105363138
4353551666.67,-64.48473429822411
4358550000.0,-65.50328957709092
4363548333.33,-64.51117577528261
4368546666.67,-64.30436646814394
4373545000.0,-64.627855716574
4378543333.33,-64.39212187118629
4383541666.67,-66.11507854788458
4388540000.0,-65.03404229091853
4393538333.33,-64.81914088174608
4398536666.67,-64.98914284009552
4403535000.0,-64.76106460289947
4408533333.33,-64.51638218402528
4413531666.67,-64.49805504813315
4418530000.0,-63.26568746583198
4423528333.33,-64.95182221941337
