Frequency_Hz,Magnitude_dB
514831666.667,-43.989814267400774
519830000.0,-44.47731989160823
524828333.333,-44.54446368893856
529826666.667,-44.46889921469173
534825000.0,-44.44773741533631
539823333.333,-44.0740843352137
544821666.667,-43.71275176831795
549820000.0,-44.09124795516797
554818333.333,-43.81126316691302
559816666.667,-43.955856029675246
564815000.0,-43.781724639081304
569813333.333,-44.11230355550772
574811666.667,-43.20997234483319
579810000.0,-43.570664628607005
584808333.333,-43.44351106848834
589806666.667,-43.5510857040995
594805000.0,-43.31368704328768
599803333.333,-43.745837125949606
604801666.667,-43.24453745453774
609800000.0,-42.924643689825395
614798333.333,-43.35992403452891
619796666.667,-43.01743178564073
624795000.0,-43.19604051903056
629793333.333,-43.11160380126004
634791666.667,-43.50551421327569
639790000.0,-43.12383157533978
644788333.333,-43.19893147760652
649786666.667,-43.276024066376884
654785000.0,-42.784774780160575
659783333.333,-42.66972294320591
664781666.667,-42.87863517615544
669780000.0,-42.71047362689977
674778333.333,-42.728688181055205
679776666.667,-42.87338825746482
684775000.0,-42.87322027584038
689773333.333,-42.88437894806726
694771666.667,-42.9788205103273
699770000.0,-42.86233210188829
704768333.333,-42.870822165050846
709766666.667,-42.98756201783444
714765000.0,-43.09605082600748
719763333.333,-42.9161216299436
724761666.667,-43.01912464046892
729760000.0,-43.212266013585925
734758333.333,-42.99306069595218
739756666.667,-42.92091379400439
744755000.0,-43.21551897618917
749753333.333,-43.07883290436129
754751666.667,-42.82772368249441
759750000.0,-43.16568042902365
764748333.333,-42.96787442127617
769746666.667,-43.13304601654267
774745000.0,-43.21429531163603
779743333.333,-43.27100134764574
784741666.667,-43.09435564547187
789740000.0,-43.12396055107615
794738333.333,-43.54802386008294
799736666.667,-43.55534958322106
804735000.0,-43.243680929080185
809733333.333,-43.69168205229371
814731666.667,-43.682652565053345
819730000.0,-43.72347072269142
824728333.333,-43.813741220071535
829726666.667,-43.901096531615536
834725000.0,-43.867481986582995
839723333.333,-43.94293727574694
844721666.667,-43.84286948605423
849720000.0,-44.00523175235584
854718333.333,-43.93888299339828
859716666.667,-44.136406560068544
864715000.0,-44.00429277306124
869713333.333,-43.869894902731595
874711666.667,-44.24821906151587
879710000.0,-44.27123699065888
884708333.333,-44.232298411125285
889706666.667,-44.39645305054885
894705000.0,-44.499089274187
899703333.333,-44.50479909084436
904701666.667,-44.66954449889875
909700000.0,-44.64641300160517
914698333.333,-44.836271769842185
919696666.667,-44.77685704483094
924695000.0,-44.851366221435015
929693333.333,-44.817118849851866
934691666.667,-44.866603883555825
939690000.0,-44.98327008478405
944688333.333,-45.059907733487364
949686666.667,-44.97408039732396
954685000.0,-45.20213319703409
959683333.333,-45.179948014745435
964681666.667,-45.21552188125108
969680000.0,-45.35997854498455
974678333.333,-45.40171116939783
979676666.667,-45.566033097415584
984675000.0,-45.696505723300874
989673333.333,-45.67679198834276
994671666.667,-45.765915462412366
999670000.0,-45.995339723555006
1004668333.33,-46.19287410440719
1009666666.67,-46.3113743918045
1014665000.0,-46.368570503419704
1019663333.33,-46.361530117341225
1024661666.67,-46.5725986187291
1029660000.0,-46.647031649083814
1034658333.33,-46.685738112589554
1039656666.67,-46.62423156579044
1044655000.0,-46.77289007549643
1049653333.33,-46.88831869205957
1054651666.67,-46.896374324935664
1059650000.0,-46.95339463302979
1064648333.33,-47.259802504932466
1069646666.67,-47.14296034902784
1074645000.0,-47.46299588369503
1079643333.33,-47.4997325677047
1084641666.67,-47.48973956848686
1089640000.0,-47.623256608137524
1094638333.33,-47.72260784987778
1099636666.67,-47.721176735868205
1104635000.0,-47.82076042474719
1109633333.33,-47.96490266067749
1114631666.67,-48.08527588198689
1119630000.0,-48.064822814149146
1124628333.33,-48.03513907479783
1129626666.67,-48.22660201332714
1134625000.0,-48.13755626173962
1139623333.33,-48.24324466620173
1144621666.67,-48.35508091907121
1149620000.0,-48.239804626101936
1154618333.33,-48.408706487409646
1159616666.67,-48.30106818616172
1164615000.0,-48.36694418313648
1169613333.33,-48.35592177091911
1174611666.67,-48.683666803778685
1179610000.0,-48.700636530032895
1184608333.33,-48.47345652553489
1189606666.67,-48.7222576367556
1194605000.0,-48.72834125507013
1199603333.33,-48.7200880422678
1204601666.67,-48.687697571048275
1209600000.0,-48.80336155049197
1214598333.33,-48.81768257530497
1219596666.67,-48.65619754232383
1224595000.0,-48.808260371728885
1229593333.33,-48.67769485622553
1234591666.67,-48.65552011857339
1239590000.0,-48.9585140193586
1244588333.33,-48.7137908175651
1249586666.67,-48.837347264416394
1254585000.0,-48.74361154481389
1259583333.33,-48.925533577683396
1264581666.67,-48.86089289063514
1269580000.0,-48.99349320428759
1274578333.33,-49.203436496480286
1279576666.67,-49.13069143215063
1284575000.0,-48.94839557574719
1289573333.33,-49.397549589029374
1294571666.67,-49.0669349023341
1299570000.0,-49.1630895455305
1304568333.33,-49.333175208941526
1309566666.67,-49.11656535757824
1314565000.0,-49.2647584045099
1319563333.33,-49.24498371370693
1324561666.67,-49.47292399677259
1329560000.0,-49.40826488877449
1334558333.33,-49.46771552082125
1339556666.67,-49.56420939585543
1344555000.0,-49.710151829474576
1349553333.33,-49.78471707617882
1354551666.67,-49.93725203641237
1359550000.0,-49.966739847354376
1364548333.33,-50.088686197809494
1369546666.67,-50.305495464277755
1374545000.0,-50.098131462042176
1379543333.33,-50.08720403246925
1384541666.67,-50.21269877965703
1389540000.0,-50.09610161053868
1394538333.33,-50.278911440613435
1399536666.67,-50.15438259609013
1404535000.0,-50.47255761199315
1409533333.33,-50.33948355198062
1414531666.67,-50.21722226778725
1419530000.0,-50.33966218247254
1424528333.33,-50.36033012889338
1429526666.67,-50.17975006591355
1434525000.0,-50.521806168915205
1439523333.33,-50.206786274543944
1444521666.67,-50.36983131347458
1449520000.0,-50.61827373890716
1454518333.33,-50.5408234802179
1459516666.67,-50.66063422815377
1464515000.0,-50.43791000385825
1469513333.33,-50.51013210846469
1474511666.67,-50.51302048199838
1479510000.0,-50.48621643626149
1484508333.33,-50.87258194207317
1489506666.67,-50.637673786559716
1494505000.0,-50.63095816085309
1499503333.33,-51.079183725303714
1504501666.67,-50.478938123149426
1509500000.0,-50.90195308586854
1514498333.33,-50.6976138868096
1519496666.67,-50.6909960768479
1524495000.0,-50.766895445998365
1529493333.33,-50.933446323615
1534491666.67,-50.78715406675536
1539490000.0,-50.964194333879306
1544488333.33,-51.100740376849
1549486666.67,-51.14841600697507
1554485000.0,-51.1956986461754
1559483333.33,-51.174995652442455
1564481666.67,-51.434628089598334
1569480000.0,-51.27464489442433
1574478333.33,-51.31369022138035
1579476666.67,-51.644715923993004
1584475000.0,-51.51571770869418
1589473333.33,-51.414633534853735
1594471666.67,-51.49548632368877
1599470000.0,-51.46124387638263
1604468333.33,-51.41818298737009
1609466666.67,-51.36019320877408
1614465000.0,-51.46280836320529
1619463333.33,-51.67570639330773
1624461666.67,-51.606258660600595
1629460000.0,-51.904790646367346
1634458333.33,-51.748598381810424
1639456666.67,-51.649921163559746
1644455000.0,-52.27729598293591
1649453333.33,-52.05127958236106
1654451666.67,-51.97766211177388
1659450000.0,-52.4406270451443
1664448333.33,-52.28128680218664
1669446666.67,-52.14342335647454
1674445000.0,-52.13894677866661
1679443333.33,-52.59334265518895
1684441666.67,-52.455186057512584
1689440000.0,-52.176952475189395
1694438333.33,-52.45255883488718
1699436666.67,-52.36820319145437
1704435000.0,-52.37939749432047
1709433333.33,-52.47090463723433
1714431666.67,-52.30759383895077
1719430000.0,-52.688910427789835
1724428333.33,-52.82706592313767
1729426666.67,-52.65102058314817
1734425000.0,-52.633400079616386
1739423333.33,-52.84328839144958
1744421666.67,-52.89356981255493
1749420000.0,-52.9770971050951
1754418333.33,-53.12028877927935
1759416666.67,-52.907582417469214
1764415000.0,-52.99050742057397
1769413333.33,-52.85868302457925
1774411666.67,-53.04479342029058
1779410000.0,-53.00082275515078
1784408333.33,-52.98181612601595
1789406666.67,-52.918488769702066
1794405000.0,-52.71264654074233
1799403333.33,-53.11181672958043
1804401666.67,-53.031989606381266
1809400000.0,-52.93902912083038
1814398333.33,-53.0925668186857
1819396666.67,-53.044952184534715
1824395000.0,-53.12972363625786
1829393333.33,-53.200965570876384
1834391666.67,-53.43942228447274
1839390000.0,-53.6325649501914
1844388333.33,-53.36130659742239
1849386666.67,-53.32967469061614
1854385000.0,-53.620492469627415
1859383333.33,-53.60231414045822
1864381666.67,-53.79924661835001
1869380000.0,-53.55349986215494
1874378333.33,-53.702290800232795
1879376666.67,-53.82487230086817
1884375000.0,-53.58753895513885
1889373333.33,-53.76319450572244
1894371666.67,-53.672489191319805
1899370000.0,-53.50038742693392
1904368333.33,-53.69329236714316
1909366666.67,-53.775735515975725
1914365000.0,-53.75404157323498
1919363333.33,-53.8335159795811
1924361666.67,-54.03385173422211
1929360000.0,-53.80815790992838
1934358333.33,-54.17282675878969
1939356666.67,-54.20202340840474
1944355000.0,-53.87933368376067
1949353333.33,-54.36494566209034
1954351666.67,-54.19054054067726
1959350000.0,-54.29816981481757
1964348333.33,-54.19361802494666
1969346666.67,-54.26364497403977
1974345000.0,-54.1405073458231
1979343333.33,-54.00798187295538
1984341666.67,-54.03942355711785
1989340000.0,-54.366899746594996
1994338333.33,-53.93719689204489
1999336666.67,-54.352334068480424
2004335000.0,-54.2922108227383
2009333333.33,-54.165500087302185
2014331666.67,-54.311501056793674
2019330000.0,-54.486434445333174
2024328333.33,-54.72419815822416
2029326666.67,-54.62225542656522
2034325000.0,-54.92872673719384
2039323333.33,-54.78746446392502
2044321666.67,-54.63253923214776
2049320000.0,-54.88599138764839
2054318333.33,-54.926620569731114
2059316666.67,-54.74350385016067
2064315000.0,-55.02219926945084
2069313333.33,-54.931340755799084
2074311666.67,-54.82814785955294
2079310000.0,-55.028131643964144
2084308333.33,-54.97983030705854
2089306666.67,-54.82985093984942
2094305000.0,-55.02709879494796
2099303333.33,-54.76835199816005
2104301666.67,-55.03049523417066
2109300000.0,-55.17262794181092
2114298333.33,-54.94061686563402
2119296666.67,-55.21709121561058
2124295000.0,-55.387035272765914
2129293333.33,-55.057236394017806
2134291666.67,-55.271530118253466
2139290000.0,-55.32032041904732
2144288333.33,-55.42897455943916
2149286666.67,-55.27928336525405
2154285000.0,-55.80851229094368
2159283333.33,-55.25118690698706
2164281666.67,-55.20265793154424
2169280000.0,-55.376998178132894
2174278333.33,-55.387545851616366
2179276666.67,-55.35347586806456
2184275000.0,-55.51090015091101
2189273333.33,-55.24913981780322
2194271666.67,-55.41742629547228
2199270000.0,-55.33228349141624
2204268333.33,-55.48878709195665
2209266666.67,-55.69826569984934
2214265000.0,-55.55350481504647
2219263333.33,-55.70954126913008
2224261666.67,-55.81581654670157
2229260000.0,-55.887086208254274
2234258333.33,-55.68381906859809
2239256666.67,-55.67756181575475
2244255000.0,-55.905396871175824
2249253333.33,-55.801498876553595
2254251666.67,-55.840192110557744
2259250000.0,-55.97648197514408
2264248333.33,-55.95912280000901
2269246666.67,-55.922916823894354
2274245000.0,-55.78234465937798
2279243333.33,-55.8391412190441
2284241666.67,-55.951762563058985
2289240000.0,-55.797489555788395
2294238333.33,-56.015113813619664
2299236666.67,-56.084903138866565
2304235000.0,-56.05819983850339
2309233333.33,-56.461696262270266
2314231666.67,-56.258438663036536
2319230000.0,-56.15445947818307
2324228333.33,-56.23805432594051
2329226666.67,-56.76706103718103
2334225000.0,-55.95030396411798
2339223333.33,-56.3715914997212
2344221666.67,-56.44721224718626
2349220000.0,-55.81977734904559
2354218333.33,-56.53978174537316
2359216666.67,-56.02076443998661
2364215000.0,-56.45431996970239
2369213333.33,-56.401937040989985
2374211666.67,-56.36767935735592
2379210000.0,-56.62389244482892
2384208333.33,-56.44534004552639
2389206666.67,-56.40390878653978
2394205000.0,-56.40466352993527
2399203333.33,-56.25210633877816
2404201666.67,-56.326773649252324
2409200000.0,-56.58919272502346
2414198333.33,-56.776127421271894
2419196666.67,-56.581378684590014
2424195000.0,-56.40592993755738
2429193333.33,-56.45032718659162
2434191666.67,-56.42002063288976
2439190000.0,-57.11797850875482
2444188333.33,-56.4132042054899
2449186666.67,-56.072007467762475
2454185000.0,-56.35804493782152
2459183333.33,-56.295283454180556
2464181666.67,-56.26313455363254
2469180000.0,-56.460089533072036
2474178333.33,-56.336334840635296
2479176666.67,-56.675353536275985
2484175000.0,-56.732490143162295
2489173333.33,-56.50340102968673
2494171666.67,-56.9059417806599
2499170000.0,-56.727308547615
2504168333.33,-56.585038334272475
2509166666.67,-56.78487721039662
2514165000.0,-56.79532175373278
2519163333.33,-56.831361599577335
2524161666.67,-56.844705437947106
2529160000.0,-56.93522821786558
2534158333.33,-56.91293210981105
2539156666.67,-56.98129580209117
2544155000.0,-56.55941674822465
2549153333.33,-57.26353482147597
2554151666.67,-56.451409865598606
2559150000.0,-57.08504412700221
2564148333.33,-57.354752771136205
2569146666.67,-57.12959102288345
2574145000.0,-57.28888259040046
2579143333.33,-57.31381481413315
2584141666.67,-56.998780310916956
2589140000.0,-57.36330494275704
2594138333.33,-57.41667045461245
2599136666.67,-57.148810922126785
2604135000.0,-57.58755993699738
2609133333.33,-57.20993445486613
2614131666.67,-57.44282763289178
2619130000.0,-57.28710125064058
2624128333.33,-57.41577678662422
2629126666.67,-57.51879629010318
2634125000.0,-57.446828179074046
2639123333.33,-57.161506671034786
2644121666.67,-57.50291413740864
2649120000.0,-57.47087555580171
2654118333.33,-57.44426737933283
2659116666.67,-57.55113353678638
2664115000.0,-57.50962708245618
2669113333.33,-57.41037034171726
2674111666.67,-57.94116319208064
2679110000.0,-57.73171981415807
2684108333.33,-57.71418292053018
2689106666.67,-57.65951422140227
2694105000.0,-58.217548534355934
2699103333.33,-57.699152416866596
2704101666.67,-58.17513028897557
2709100000.0,-57.8291160017633
2714098333.33,-57.8186855618094
2719096666.67,-58.04910726045254
2724095000.0,-57.8369728053551
2729093333.33,-57.95112734289026
2734091666.67,-58.414842045431314
2739090000.0,-58.00461678501598
2744088333.33,-58.00003862721325
2749086666.67,-58.11977716525246
2754085000.0,-57.74454781743166
2759083333.33,-57.823419131448155
2764081666.67,-58.088164091208526
2769080000.0,-57.683443136253615
2774078333.33,-58.17358618119454
2779076666.67,-58.16646048737367
2784075000.0,-57.811983280037076
2789073333.33,-57.75885718352623
2794071666.67,-57.91617555670182
2799070000.0,-58.16346187332353
2804068333.33,-58.256048096760146
2809066666.67,-58.206933185275545
2814065000.0,-58.23524316932584
2819063333.33,-57.97917617840314
2824061666.67,-58.22266866634613
2829060000.0,-58.23049238187113
2834058333.33,-58.21355697390666
2839056666.67,-58.21498053598347
2844055000.0,-58.117483988777174
2849053333.33,-58.44366714485288
2854051666.67,-58.415640946950504
2859050000.0,-58.13442690838923
2864048333.33,-58.411062103443506
2869046666.67,-58.41409709752529
2874045000.0,-57.65831820688515
2879043333.33,-58.22213563457638
2884041666.67,-58.84155329814153
2889040000.0,-58.18886853397801
2894038333.33,-58.1458920149064
2899036666.67,-58.599275927175576
2904035000.0,-58.254156738539265
2909033333.33,-58.33412028255148
2914031666.67,-58.42199116864873
2919030000.0,-58.37526894413333
2924028333.33,-58.542666702338046
2929026666.67,-58.69613258014137
2934025000.0,-58.98819353698102
2939023333.33,-58.11321425452049
2944021666.67,-59.04890235599039
2949020000.0,-58.365747034446905
2954018333.33,-58.71627276621348
2959016666.67,-58.7333129516098
2964015000.0,-58.651867144958615
2969013333.33,-58.84992293877572
2974011666.67,-58.56581750111648
2979010000.0,-59.12345703030434
2984008333.33,-59.25548509662057
2989006666.67,-58.76872180457862
2994005000.0,-59.011653010163585
2999003333.33,-59.039459934502446
3004001666.67,-59.30386487065296
3009000000.0,-59.15931902952678
3013998333.33,-59.12069279340648
3018996666.67,-58.974932622943214
3023995000.0,-58.741112196960536
3028993333.33,-58.911866316241884
3033991666.67,-58.7111403199862
3038990000.0,-58.609830920818276
3043988333.33,-59.16486180410352
3048986666.67,-59.40192723162704
3053985000.0,-59.05855197308097
3058983333.33,-59.53332795630644
3063981666.67,-59.4036821411168
3068980000.0,-59.05777230746659
3073978333.33,-59.05174428236994
3078976666.67,-59.2369805255225
3083975000.0,-59.44094546218956
3088973333.33,-58.99246979015867
3093971666.67,-59.35322270772373
3098970000.0,-59.413030019622354
3103968333.33,-59.301591679570514
3108966666.67,-59.50810514820739
3113965000.0,-59.235707440729406
3118963333.33,-59.3586499481173
3123961666.67,-58.97638112573902
3128960000.0,-58.999074744924116
3133958333.33,-58.85616305535876
3138956666.67,-58.60041206257858
3143955000.0,-59.4699074413478
3148953333.33,-59.28702448901418
3153951666.67,-59.61883996193039
3158950000.0,-59.165281451504974
3163948333.33,-59.717529865182534
3168946666.67,-59.2972320541905
3173945000.0,-59.832607818932935
3178943333.33,-59.35659507999599
3183941666.67,-60.390569343700875
3188940000.0,-59.54806043402123
3193938333.33,-59.688021766573925
3198936666.67,-59.91388478914712
3203935000.0,-59.93743746565155
3208933333.33,-59.3831320268784
3213931666.67,-59.82855616792483
3218930000.0,-59.732862378158735
3223928333.33,-59.75271362674543
3228926666.67,-59.720061266318815
3233925000.0,-59.95622501594488
3238923333.33,-59.370031588094534
3243921666.67,-59.799776238703686
3248920000.0,-59.67118365209949
3253918333.33,-59.66770749659923
3258916666.67,-59.657061915624105
3263915000.0,-60.198199007659355
3268913333.33,-60.49454198018286
3273911666.67,-60.344630877250445
3278910000.0,-60.13242292765444
3283908333.33,-60.34835296100724
3288906666.67,-60.06538980267444
3293905000.0,-59.608992292272546
3298903333.33,-59.75677670661269
3303901666.67,-59.68150900709455
3308900000.0,-60.20462120152295
3313898333.33,-60.01747299204827
3318896666.67,-59.855609917956684
3323895000.0,-59.56755809417444
3328893333.33,-59.36692632877821
3333891666.67,-59.941243083919446
3338890000.0,-59.721875377949516
3343888333.33,-60.10346163969505
3348886666.67,-60.09992748899403
3353885000.0,-59.947169523789
3358883333.33,-60.2083646890783
3363881666.67,-60.674734581327165
3368880000.0,-59.93547990212918
3373878333.33,-59.89661917267989
3378876666.67,-60.32261979587031
3383875000.0,-60.19176235147509
3388873333.33,-59.82005399720171
3393871666.67,-60.329543371278184
3398870000.0,-60.2821629884225
3403868333.33,-60.416243922775045
3408866666.67,-60.3199677807916
3413865000.0,-60.35040026452375
3418863333.33,-60.52765057241696
3423861666.67,-60.75378153027823
3428860000.0,-60.117107004611356
3433858333.33,-60.71915135389566
3438856666.67,-60.27731113336343
3443855000.0,-60.564792236810696
3448853333.33,-60.429633292865574
3453851666.67,-60.825972186462764
3458850000.0,-60.22254329208608
3463848333.33,-60.542129552281466
3468846666.67,-60.50436102918967
3473845000.0,-60.6461821838635
3478843333.33,-60.299808216832545
3483841666.67,-60.54113365487281
3488840000.0,-60.29169959525271
3493838333.33,-60.51790368424976
3498836666.67,-60.35538081722215
3503835000.0,-60.83838344623905
3508833333.33,-60.55803723494354
3513831666.67,-60.61387474478572
3518830000.0,-60.71191080166888
3523828333.33,-60.64431185990419
3528826666.67,-60.22071734906795
3533825000.0,-61.00121906317681
3538823333.33,-60.924794051954095
3543821666.67,-60.82436695479406
3548820000.0,-60.871840214270804
3553818333.33,-61.89786441241999
3558816666.67,-60.97066771378252
3563815000.0,-60.365362196231665
3568813333.33,-60.978419630613054
3573811666.67,-60.84672945119622
3578810000.0,-60.90462268192947
3583808333.33,-61.506600657675826
3588806666.67,-60.91961614354932
3593805000.0,-60.62824389373383
3598803333.33,-60.86507022838178
3603801666.67,-60.813267552377866
3608800000.0,-60.755917389360675
3613798333.33,-60.35871425385561
3618796666.67,-61.00475513322448
3623795000.0,-60.27078451720358
3628793333.33,-60.49719882077084
3633791666.67,-61.33805145248548
3638790000.0,-61.61656310083137
3643788333.33,-61.16418929969922
3648786666.67,-61.104141042343336
3653785000.0,-61.540371655542216
3658783333.33,-61.110609426122615
3663781666.67,-61.1732874939285
3668780000.0,-61.39242410562303
3673778333.33,-61.29093165150883
3678776666.67,-61.50549512046021
3683775000.0,-61.87432883134085
3688773333.33,-61.49151833802368
3693771666.67,-62.242151500608855
3698770000.0,-61.95286444564697
3703768333.33,-61.788780135210416
3708766666.67,-61.92964110413973
3713765000.0,-61.45379886172762
3718763333.33,-61.804968681943066
3723761666.67,-62.04836905269921
3728760000.0,-61.32231094013883
3733758333.33,-62.3720447529817
3738756666.67,-62.06880706671959
3743755000.0,-62.288474989561855
3748753333.33,-62.19604596421783
3753751666.67,-62.13007336231381
3758750000.0,-62.61073845621185
3763748333.33,-61.61911937441274
3768746666.67,-62.516386311630015
3773745000.0,-62.47308185457729
3778743333.33,-62.59825537238128
3783741666.67,-62.131949593331186
3788740000.0,-62.470430103777986
3793738333.33,-62.31839091601914
3798736666.67,-62.84273353004121
3803735000.0,-62.23325326077777
3808733333.33,-62.3959067683992
3813731666.67,-61.64208247011109
3818730000.0,-62.556580242641395
3823728333.33,-61.82841662825283
3828726666.67,-61.2309914873083
3833725000.0,-62.72451005654172
3838723333.33,-62.1997415055758
3843721666.67,-61.995360493331575
3848720000.0,-62.603472119809496
3853718333.33,-61.86971278138608
3858716666.67,-61.988903389118555
3863715000.0,-61.7309355817909
3868713333.33,-62.0779605575042
3873711666.67,-61.79010142408606
3878710000.0,-61.83243380468858
3883708333.33,-61.23295788792687
3888706666.67,-62.35655817197336
3893705000.0,-61.877140346181754
3898703333.33,-62.083369794317946
3903701666.67,-61.855575482387735
3908700000.0,-61.98442285308667
3913698333.33,-62.53608226185379
3918696666.67,-61.67802906764348
3923695000.0,-62.17254357825121
3928693333.33,-61.92932937588609
3933691666.67,-61.732090061050116
3938690000.0,-62.71073773642368
3943688333.33,-62.39258328140295
3948686666.67,-62.37975123205983
3953685000.0,-62.512645187557766
3958683333.33,-62.64215613941744
3963681666.67,-61.95753362210864
3968680000.0,-62.64974340460145
3973678333.33,-62.64687760219276
3978676666.67,-62.561494903597826
3983675000.0,-63.385051892369646
3988673333.33,-62.6719100763128
3993671666.67,-62.96867984646137
3998670000.0,-62.79135385477721
4003668333.33,-62.95189830252538
4008666666.67,-63.38502205273433
4013665000.0,-63.49334633856028
4018663333.33,-63.046069604171144
4023661666.67,-63.67858949709452
4028660000.0,-62.662773516260096
4033658333.33,-63.158395623622035
4038656666.67,-63.74991893358334
4043655000.0,-64.03277924692799
4048653333.33,-63.31026209358102
4053651666.67,-63.59133048592115
4058650000.0,-63.644306531951514
4063648333.33,-63.46579255045319
4068646666.67,-62.56147681745058
4073645000.0,-63.26025812860037
4078643333.33,-62.64537309722462
4083641666.67,-63.00361371175608
4088640000.0,-63.11691469472055
4093638333.33,-62.925221719775706
4098636666.67,-63.03003304389034
4103635000.0,-63.070084598032906
4108633333.33,-62.68120950322778
4113631666.67,-62.15781730018997
4118630000.0,-62.56086740893353
4123628333.33,-62.489896511504675
4128626666.67,-62.99562806488288
4133625000.0,-63.23609493132052
4138623333.33,-63.232977912204326
4143621666.67,-62.883500924176644
4148620000.0,-62.88481684939403
4153618333.33,-62.58149664472312
4158616666.67,-62.93160671720899
4163615000.0,-63.418746546522996
4168613333.33,-61.9093033806933
4173611666.67,-63.522747482151296
4178610000.0,-62.32519192548484
4183608333.33,-62.67050196248381
4188606666.67,-62.840785349150394
4193605000.0,-62.03518018454399
4198603333.33,-62.45550015909388
4203601666.67,-62.38169730017444
4208600000.0,-63.05512091698738
4213598333.33,-63.54786201904675
4218596666.67,-63.52446259869325
4223595000.0,-63.58392477261637
4228593333.33,-63.28936106411727
4233591666.67,-63.7595852903864
4238590000.0,-63.49502466119756
4243588333.33,-63.65289876997359
4248586666.67,-63.81521074830906
4253585000.0,-63.014012819375445
4258583333.33,-63.297576611934005
4263581666.67,-63.39185203811202
4268580000.0,-63.35098557206084
4273578333.33,-63.21117696655755
4278576666.67,-63.28678991018147
4283575000.0,-62.98474131439323
4288573333.33,-63.687766476877655
4293571666.67,-63.168726638157764
4298570000.0,-63.338321696279976
4303568333.33,-64.32374602023604
4308566666.67,-64.3580318295944
4313565000.0,-62.91690136252321
4318563333.33,-63.41462547493685
4323561666.67,-63.686570669027006
4328560000.0,-64.40812530513548
4333558333.33,-63.67599970368338
4338556666.67,-62.95281464237775
4343555000.0,-63.458399486536834
4348553333.33,-62.83742995882615
4353551666.67,-64.08373783571976
4358550000.0,-63.37631843946247
4363548333.33,-63.33063131401218
4368546666.67,-62.94802097126036
4373545000.0,-62.92774570494463
4378543333.33,-63.13145311983356
4383541666.67,-63.95152835118972
4388540000.0,-63.05251740217561
4393538333.33,-63.04453302150588
4398536666.67,-63.86931910772419
4403535000.0,-63.61036517799262
4408533333.33,-63.62598396819411
4413531666.67,-63.85556835409414
4418530000.0,-63.44353660986738
4423528333.33,-63.395968900835335
