Frequency_Hz,Magnitude_dB
859716666.667,-87.1815543840496
864715000.0,-77.60392566264316
869713333.333,-93.18685131513305
874711666.667,-76.38924337466418
879710000.0,-82.43668822626061
884708333.333,-78.28578280849115
889706666.667,-88.35160069154894
894705000.0,-76.87946286839004
899703333.333,-88.64735540367971
904701666.667,-77.79378894152967
909700000.0,-80.40428561755512
914698333.333,-83.13666387740733
919696666.667,-82.7347185542375
924695000.0,-81.6994990856765
929693333.333,-77.22213533591318
934691666.667,-85.77548375261054
939690000.0,-82.15440508785204
944688333.333,-77.00615054608124
949686666.667,-77.93637685760224
954685000.0,-81.74657212210305
959683333.333,-84.02550792524428
964681666.667,-83.1041983809579
969680000.0,-79.394009389079
974678333.333,-81.54796716253105
979676666.667,-92.21325507943178
984675000.0,-81.24247609329507
989673333.333,-82.28402819650596
994671666.667,-79.04448096624188
999670000.0,-81.30272975675845
1004668333.33,-82.53370328511247
1009666666.67,-84.70998753457117
1014665000.0,-80.95888289065329
1019663333.33,-81.87997181855103
1024661666.67,-76.94236455422245
1029660000.0,-82.64626887720715
1034658333.33,-81.2056385896565
1039656666.67,-78.31542916632496
1044655000.0,-82.50739715825429
1049653333.33,-79.16409363053505
1054651666.67,-81.65923041040134
1059650000.0,-81.03827445179459
1064648333.33,-77.61381971000942
1069646666.67,-77.60739479072849
1074645000.0,-74.43998027337047
1079643333.33,-80.02377802478878
1084641666.67,-77.52229364214162
1089640000.0,-82.39888452484061
1094638333.33,-79.7824655082615
1099636666.67,-81.2570872258811
1104635000.0,-79.67380552873097
1109633333.33,-86.21274560465109
1114631666.67,-85.86713444181007
1119630000.0,-81.92953729485906
1124628333.33,-79.45055730760363
1129626666.67,-75.07438885520068
1134625000.0,-87.38455956876335
1139623333.33,-78.55307596982526
1144621666.67,-78.24688537182146
1149620000.0,-87.32733755935969
1154618333.33,-79.38593348615373
1159616666.67,-79.78687095729637
1164615000.0,-82.03669948509351
1169613333.33,-84.16849432624589
1174611666.67,-90.87384510293575
1179610000.0,-79.52695596032353
1184608333.33,-79.49995250277188
1189606666.67,-78.7522513762877
1194605000.0,-85.61294181681228
1199603333.33,-81.23061220545969
1204601666.67,-75.00877665398528
1209600000.0,-76.15189507519999
1214598333.33,-75.09924361761168
1219596666.67,-81.46675919957846
1224595000.0,-81.23868717296745
1229593333.33,-79.10902897826121
1234591666.67,-76.63292125607273
1239590000.0,-76.96283042467397
1244588333.33,-76.59949701769366
1249586666.67,-75.6592007125521
1254585000.0,-78.28345184249808
1259583333.33,-80.27054045558302
1264581666.67,-78.14749106231002
1269580000.0,-78.62796030696674
1274578333.33,-76.1180386425408
1279576666.67,-76.59877704820546
1284575000.0,-80.9196154663431
1289573333.33,-78.20236103382557
1294571666.67,-79.70763087115998
1299570000.0,-76.37087814342246
1304568333.33,-77.26768433515703
1309566666.67,-74.59980122179888
1314565000.0,-78.17017924617667
1319563333.33,-76.50466221611015
1324561666.67,-79.81098865308114
1329560000.0,-81.10686768042686
1334558333.33,-75.82159773149574
1339556666.67,-75.65218336824557
1344555000.0,-82.07762901809863
1349553333.33,-80.54585462238025
1354551666.67,-75.2707612683726
1359550000.0,-76.39966482320544
1364548333.33,-77.1374606314764
1369546666.67,-78.9916840932735
1374545000.0,-82.60524295101119
1379543333.33,-80.62520058080105
1384541666.67,-77.2479676821619
1389540000.0,-75.78981339850192
1394538333.33,-79.32708128751032
1399536666.67,-78.68405166947471
1404535000.0,-79.60163656726809
1409533333.33,-75.3280434268745
1414531666.67,-76.61687058044438
1419530000.0,-74.41660676237719
1424528333.33,-75.189628532914
1429526666.67,-81.66422746666059
1434525000.0,-73.1262689978353
1439523333.33,-73.94097521296008
1444521666.67,-71.44736804391934
1449520000.0,-77.69675400844523
1454518333.33,-76.46286151298607
1459516666.67,-78.05531804870908
1464515000.0,-80.71249016945565
1469513333.33,-75.46933336676386
1474511666.67,-78.21849845558609
1479510000.0,-75.13426385243902
1484508333.33,-76.14764112910649
1489506666.67,-77.0248563247455
1494505000.0,-78.86327225239658
1499503333.33,-80.59571153322183
1504501666.67,-75.55792771586623
1509500000.0,-73.70431051941772
1514498333.33,-75.26533027932936
1519496666.67,-76.53271452061253
1524495000.0,-77.87352658606045
1529493333.33,-72.44555885364697
1534491666.67,-73.6696213768189
1539490000.0,-74.70974164502383
1544488333.33,-78.24172996610616
1549486666.67,-81.70941112582744
1554485000.0,-76.54721632279748
1559483333.33,-79.56467399193582
1564481666.67,-75.8093515526238
1569480000.0,-79.81345762747969
1574478333.33,-81.23618399618195
1579476666.67,-84.25060472421814
1584475000.0,-76.41368939476305
1589473333.33,-74.53471122183379
1594471666.67,-74.91354107189602
1599470000.0,-83.69307033990246
1604468333.33,-74.07817908809595
1609466666.67,-80.5509582204071
1614465000.0,-75.99180494002933
1619463333.33,-77.46372404736724
1624461666.67,-77.72354131310819
1629460000.0,-76.94796642684854
1634458333.33,-75.36071623309459
1639456666.67,-74.8470507969871
1644455000.0,-74.50346802937877
1649453333.33,-75.51969171413685
1654451666.67,-75.56823794666188
1659450000.0,-75.55989070252198
1664448333.33,-76.16983303103305
1669446666.67,-72.3703692795305
1674445000.0,-73.36496756107552
1679443333.33,-76.44450648331316
1684441666.67,-74.82875174124788
1689440000.0,-81.96517012397122
1694438333.33,-74.57063495112999
1699436666.67,-78.85946419993094
1704435000.0,-77.90082266754413
1709433333.33,-78.01377597717118
1714431666.67,-76.7545638102996
1719430000.0,-79.8166885245748
1724428333.33,-78.44732040150312
1729426666.67,-73.70625359295867
1734425000.0,-75.32816038336523
1739423333.33,-81.88229548526726
1744421666.67,-73.8116735276997
1749420000.0,-76.64345903564245
1754418333.33,-76.47447490676926
1759416666.67,-77.06156568415845
1764415000.0,-75.06131169024249
1769413333.33,-77.41770801069049
1774411666.67,-74.1726201012308
1779410000.0,-76.1778431814477
1784408333.33,-74.62232509429641
1789406666.67,-78.95642638978451
1794405000.0,-74.7882028927714
1799403333.33,-73.67328312175817
1804401666.67,-74.85898007623149
1809400000.0,-75.58831832939829
1814398333.33,-74.32256334895183
1819396666.67,-75.5372339158629
1824395000.0,-76.70255748198717
1829393333.33,-70.99780328326746
1834391666.67,-75.87263257107173
1839390000.0,-76.29931586142776
1844388333.33,-77.35511089826437
1849386666.67,-76.41553765791076
1854385000.0,-76.35707190656626
1859383333.33,-72.65663381315153
1864381666.67,-73.84962191498207
1869380000.0,-75.31647287286535
1874378333.33,-75.54450651108718
1879376666.67,-75.71809871123054
1884375000.0,-73.06360096556907
1889373333.33,-76.26454547471945
1894371666.67,-78.71062768512485
1899370000.0,-75.33814680065329
1904368333.33,-79.68109039519872
1909366666.67,-73.52889329098596
1914365000.0,-73.17607753284798
1919363333.33,-76.22903518748187
1924361666.67,-73.31959295535982
1929360000.0,-75.21083421148991
1934358333.33,-80.18974607724564
1939356666.67,-72.96567307754009
1944355000.0,-75.46849059764108
1949353333.33,-74.83927379945152
1954351666.67,-76.05719924804315
1959350000.0,-74.41437897889615
1964348333.33,-72.98273285399438
1969346666.67,-75.02071438232521
1974345000.0,-77.07289981472243
1979343333.33,-73.95643071028698
1984341666.67,-75.40037632925808
1989340000.0,-73.64412940575669
1994338333.33,-73.52361653381111
1999336666.67,-77.3981940088692
2004335000.0,-78.6620320019866
2009333333.33,-76.54621152120201
2014331666.67,-75.23450477500862
2019330000.0,-73.64194185016947
2024328333.33,-76.08652475673343
2029326666.67,-77.11140173955734
2034325000.0,-74.46203716457651
2039323333.33,-73.9851295904116
2044321666.67,-75.09547472005552
2049320000.0,-73.50347965959504
2054318333.33,-76.47914476935445
2059316666.67,-77.28465388418884
2064315000.0,-76.62439259123819
2069313333.33,-77.124606871269
2074311666.67,-76.37527278398525
2079310000.0,-73.29729578021349
2084308333.33,-78.04284767765327
2089306666.67,-74.79500076946098
2094305000.0,-77.594679624775
2099303333.33,-75.93057643648427
2104301666.67,-74.02274808963172
2109300000.0,-80.76671855144342
2114298333.33,-74.3051670400549
2119296666.67,-73.54212615137953
2124295000.0,-76.66042879342528
2129293333.33,-74.1997596999005
2134291666.67,-74.70043999292304
2139290000.0,-74.83188222435481
2144288333.33,-72.75760743527539
2149286666.67,-76.71437023011134
2154285000.0,-75.59885268881112
2159283333.33,-77.41045202557754
2164281666.67,-72.5330301926314
2169280000.0,-72.6862529617108
2174278333.33,-72.05567346989457
2179276666.67,-74.15929231877624
2184275000.0,-76.49072590033933
2189273333.33,-73.06823290371476
2194271666.67,-74.25362447701113
2199270000.0,-74.31692505891577
2204268333.33,-76.17862605197438
2209266666.67,-73.85881348003306
2214265000.0,-75.16274307475726
2219263333.33,-70.79096959627407
2224261666.67,-72.80366434981553
2229260000.0,-73.10805218986327
2234258333.33,-72.63203058840305
2239256666.67,-75.51610116343252
2244255000.0,-74.02016019546404
2249253333.33,-72.79451985128789
2254251666.67,-73.70543726681396
2259250000.0,-72.17782094569118
2264248333.33,-73.53778693492643
2269246666.67,-74.85216295054735
2274245000.0,-73.3724146912136
2279243333.33,-73.62926434798125
2284241666.67,-73.75705562913582
2289240000.0,-74.47173968428895
2294238333.33,-72.45608284681909
2299236666.67,-73.7081202648178
2304235000.0,-74.41344794585554
2309233333.33,-74.30178051932445
2314231666.67,-73.69500243064547
2319230000.0,-73.69303267075539
2324228333.33,-75.07131855011833
2329226666.67,-74.97900862157145
2334225000.0,-72.42583974274046
2339223333.33,-73.49422332329323
2344221666.67,-76.01542223072576
2349220000.0,-73.98423294392862
2354218333.33,-73.1774169266521
2359216666.67,-72.92076840136724
2364215000.0,-74.29872666775127
2369213333.33,-73.56245406023858
2374211666.67,-74.80605985864894
2379210000.0,-73.80562494523063
2384208333.33,-74.51028649444685
2389206666.67,-74.28688583988074
2394205000.0,-72.79208378852931
2399203333.33,-73.0555899826648
2404201666.67,-75.98794726141988
2409200000.0,-72.95553867463093
2414198333.33,-71.08737279176515
2419196666.67,-76.740979884101
2424195000.0,-74.41494391199511
2429193333.33,-73.26346234605839
2434191666.67,-73.26641384118751
2439190000.0,-74.66968235251782
2444188333.33,-73.85389746713167
2449186666.67,-72.56931129808416
2454185000.0,-74.9718591049893
2459183333.33,-71.82213714996057
2464181666.67,-73.51192748834164
2469180000.0,-71.5981341751986
2474178333.33,-70.75816495952435
2479176666.67,-74.1906976001382
2484175000.0,-71.09026792429174
2489173333.33,-73.27554308837973
2494171666.67,-74.84520215616756
2499170000.0,-71.98304234422407
2504168333.33,-72.65182152100476
2509166666.67,-72.86462878961997
2514165000.0,-73.02288255248078
2519163333.33,-73.06415768106434
2524161666.67,-72.49491618333003
2529160000.0,-73.17231579499068
2534158333.33,-73.613307374445
2539156666.67,-74.33557404317173
2544155000.0,-71.79711016254147
2549153333.33,-71.35315646118228
2554151666.67,-72.20606232631762
2559150000.0,-73.29670111178521
2564148333.33,-73.64198043107018
2569146666.67,-74.02511859585758
2574145000.0,-76.1380171803662
2579143333.33,-71.55633809896935
2584141666.67,-71.01725422417046
2589140000.0,-73.87150258710633
2594138333.33,-72.36187836764503
2599136666.67,-72.72297323733906
2604135000.0,-73.32257671892674
2609133333.33,-73.12418317494422
2614131666.67,-70.82262031230418
2619130000.0,-73.36643848138289
2624128333.33,-74.10573141007237
2629126666.67,-72.38282803191255
2634125000.0,-72.29677969625264
2639123333.33,-72.50091333019009
2644121666.67,-71.70462132700582
2649120000.0,-73.20518428696312
2654118333.33,-73.90494854300614
2659116666.67,-71.12069024223692
2664115000.0,-72.45400983532835
2669113333.33,-74.54688605793166
2674111666.67,-74.6859994169584
2679110000.0,-74.09121202701525
2684108333.33,-71.6904767506362
2689106666.67,-72.28083418019928
2694105000.0,-70.47327701545987
2699103333.33,-71.13555741027591
2704101666.67,-73.35719020703476
2709100000.0,-72.1418851558651
2714098333.33,-73.1272144964585
2719096666.67,-71.48116902888331
2724095000.0,-71.24490665495819
2729093333.33,-73.96967925559346
2734091666.67,-71.56704460140831
2739090000.0,-70.75008069346408
2744088333.33,-73.59405065706524
2749086666.67,-71.73458813592171
2754085000.0,-73.16392182664046
2759083333.33,-71.59927049149371
2764081666.67,-72.43938262354766
2769080000.0,-73.34532412109846
2774078333.33,-73.35005683226083
2779076666.67,-69.54988422214336
2784075000.0,-72.13560261911753
2789073333.33,-72.8503844941047
2794071666.67,-72.87806868676869
2799070000.0,-71.20528851717137
2804068333.33,-72.7407298778026
2809066666.67,-70.41088649933052
2814065000.0,-73.49809858676645
2819063333.33,-71.35142056479476
2824061666.67,-71.5452469717161
2829060000.0,-71.09925818990617
2834058333.33,-70.54016679447167
2839056666.67,-71.1282511051011
2844055000.0,-73.17965784944593
2849053333.33,-71.28101753450731
2854051666.67,-70.89737027314786
2859050000.0,-72.16241340301353
2864048333.33,-74.47552332259653
2869046666.67,-71.68168540914122
2874045000.0,-72.00728331508441
2879043333.33,-70.77457720061665
2884041666.67,-72.17979654821106
2889040000.0,-71.7444791649485
2894038333.33,-69.52023200291298
2899036666.67,-72.62807040047848
2904035000.0,-74.20324208557378
2909033333.33,-70.38385841269348
2914031666.67,-72.3008057062888
2919030000.0,-72.35694414605858
2924028333.33,-72.22190590925737
2929026666.67,-70.00887830129639
2934025000.0,-71.31681311360947
2939023333.33,-70.94221524410197
2944021666.67,-72.8984878417337
2949020000.0,-71.51276912393973
2954018333.33,-71.72085318775079
2959016666.67,-72.84168782488729
2964015000.0,-74.80567103740461
2969013333.33,-70.67689705635507
2974011666.67,-71.44932153410664
2979010000.0,-69.78117857492092
2984008333.33,-70.88753146839773
2989006666.67,-70.61172466748279
2994005000.0,-71.64587069260205
2999003333.33,-71.62580151362162
3004001666.67,-73.30144015661388
3009000000.0,-72.57026583415374
3013998333.33,-70.02348008939475
3018996666.67,-70.79129578732994
3023995000.0,-72.45885406083222
3028993333.33,-70.13342863997144
3033991666.67,-72.68460290264585
3038990000.0,-69.96438495795985
3043988333.33,-70.718726770671
3048986666.67,-70.33942017364284
3053985000.0,-71.60299184967543
3058983333.33,-71.5207528147138
3063981666.67,-69.4045770389217
3068980000.0,-70.96955028755589
3073978333.33,-71.25122217383841
3078976666.67,-72.07256903232624
3083975000.0,-70.94158767544967
3088973333.33,-69.98607430929209
3093971666.67,-70.31219782331763
3098970000.0,-71.44243202454619
3103968333.33,-70.857393349888
3108966666.67,-72.23118761718625
3113965000.0,-70.48478021828956
3118963333.33,-71.27880574039965
3123961666.67,-70.92156100918598
3128960000.0,-69.7507574821137
3133958333.33,-69.74493504107427
3138956666.67,-73.57237745502617
3143955000.0,-69.44186817771845
3148953333.33,-71.39604614570958
3153951666.67,-69.23699352923316
3158950000.0,-71.48860382659561
3163948333.33,-69.94976020276856
3168946666.67,-71.37002069918373
3173945000.0,-69.42558057648596
3178943333.33,-70.83565292412777
3183941666.67,-71.382472822194
3188940000.0,-69.80801285559288
3193938333.33,-70.77903164503068
3198936666.67,-70.35156480460445
3203935000.0,-71.03366236517981
3208933333.33,-71.0600454603775
3213931666.67,-69.32160491698778
3218930000.0,-70.20003719286413
3223928333.33,-71.31771086941194
3228926666.67,-70.19497262222524
3233925000.0,-69.62627310134566
3238923333.33,-69.92830586967213
3243921666.67,-71.66566298006688
3248920000.0,-70.50578117386182
3253918333.33,-70.72439437622087
3258916666.67,-72.67081097971005
3263915000.0,-72.41103250031243
3268913333.33,-71.18628717646843
3273911666.67,-70.47435316939057
3278910000.0,-69.90671201195623
3283908333.33,-69.78744472291234
3288906666.67,-71.754740646193
3293905000.0,-71.3653878066456
3298903333.33,-70.92275803408818
3303901666.67,-70.40890403946081
3308900000.0,-70.07918438402105
3313898333.33,-70.23727585768887
3318896666.67,-71.39734369730894
3323895000.0,-70.79354888821774
3328893333.33,-69.98376053213296
3333891666.67,-70.28768727321585
3338890000.0,-70.65220135934398
3343888333.33,-70.23938919498545
3348886666.67,-70.59732089499944
3353885000.0,-70.00471964667622
3358883333.33,-69.12452066961671
3363881666.67,-70.68659963984962
3368880000.0,-70.72681129287761
3373878333.33,-71.48519973268564
3378876666.67,-69.39808902263411
3383875000.0,-68.84327586145729
3388873333.33,-69.07485949368038
3393871666.67,-69.8310070333738
3398870000.0,-69.49565454361168
3403868333.33,-69.82618602990686
3408866666.67,-69.94484354289263
3413865000.0,-71.01569244483869
3418863333.33,-71.28433451375703
3423861666.67,-70.61152194746857
3428860000.0,-69.29222806869357
3433858333.33,-69.24058929557229
3438856666.67,-70.06186867864012
3443855000.0,-69.71220373530825
3448853333.33,-69.15039700053927
3453851666.67,-68.97343844842864
3458850000.0,-70.18097862484483
3463848333.33,-70.81283657586042
3468846666.67,-70.45590314053075
3473845000.0,-69.73897240651317
3478843333.33,-72.17525571953844
3483841666.67,-68.59754142381392
3488840000.0,-70.1867674093718
3493838333.33,-69.63040611968198
3498836666.67,-71.91334281352029
3503835000.0,-69.13630553735725
3508833333.33,-70.55622452156096
3513831666.67,-72.01623084245847
3518830000.0,-70.03011482795019
3523828333.33,-70.44923817107134
3528826666.67,-69.83776532184967
3533825000.0,-68.93775736545496
3538823333.33,-69.91527727310354
3543821666.67,-70.87267642393297
3548820000.0,-71.52110416884871
3553818333.33,-70.74229989258893
3558816666.67,-69.90556461461794
3563815000.0,-69.73922084352364
3568813333.33,-69.66760154709499
3573811666.67,-71.10925730822494
3578810000.0,-70.05022859818175
3583808333.33,-69.50851811275501
3588806666.67,-70.31378923399782
3593805000.0,-70.14227753104308
3598803333.33,-69.05832580652452
3603801666.67,-69.25547369592883
3608800000.0,-71.26992740130972
3613798333.33,-68.45500823664209
3618796666.67,-69.15267667588759
3623795000.0,-69.1557036318148
3628793333.33,-69.96534097057
3633791666.67,-68.38197667992519
3638790000.0,-69.66737725232917
3643788333.33,-69.16908363035428
3648786666.67,-71.33644034245552
3653785000.0,-68.62739565417246
3658783333.33,-70.75236134035714
3663781666.67,-68.88578917021435
3668780000.0,-70.74258946318933
3673778333.33,-69.84809197760903
3678776666.67,-70.58545093777666
3683775000.0,-69.81607906603578
3688773333.33,-69.65916231373919
3693771666.67,-70.3800633726519
3698770000.0,-68.6208030078657
3703768333.33,-70.43446875657298
3708766666.67,-69.53935139213016
3713765000.0,-70.18205263156833
3718763333.33,-70.26871980976901
3723761666.67,-70.32173045506313
3728760000.0,-69.16130581796644
3733758333.33,-70.01102660736441
3738756666.67,-70.00634390258624
3743755000.0,-70.90374235668489
3748753333.33,-69.63810385101252
3753751666.67,-71.74138230048473
3758750000.0,-69.0477565829386
3763748333.33,-69.80148682603851
3768746666.67,-70.31548818282435
3773745000.0,-69.28722721102513
3778743333.33,-70.47659938890253
3783741666.67,-71.05800731706805
3788740000.0,-69.98697126706716
3793738333.33,-70.46980331701842
3798736666.67,-70.25966431688515
3803735000.0,-71.30309249220028
3808733333.33,-70.47220061915715
3813731666.67,-70.15651521530997
3818730000.0,-69.53533539733313
3823728333.33,-70.6705761847377
3828726666.67,-70.18725517909132
3833725000.0,-69.57671421056753
3838723333.33,-68.06295623954708
3843721666.67,-69.85047599078368
3848720000.0,-69.43676518431896
3853718333.33,-69.58737051963523
3858716666.67,-67.47235679354394
3863715000.0,-69.30813379295756
3868713333.33,-69.06897892334099
3873711666.67,-69.04848092037362
3878710000.0,-69.0727908254869
3883708333.33,-69.03700560761418
3888706666.67,-69.41437362853091
3893705000.0,-68.86718762326417
3898703333.33,-70.93736626515036
3903701666.67,-69.16514210284814
3908700000.0,-69.48085081233573
3913698333.33,-69.43139662162235
3918696666.67,-69.31802120048428
3923695000.0,-69.45242043325383
3928693333.33,-70.00249253860873
3933691666.67,-68.46893484460935
3938690000.0,-68.6924076317795
3943688333.33,-70.33814792022011
3948686666.67,-69.20234755032924
3953685000.0,-68.8404076276814
3958683333.33,-69.25513198548293
3963681666.67,-69.39345360938032
3968680000.0,-68.08965628068441
3973678333.33,-69.95416988362652
3978676666.67,-68.35528217749044
3983675000.0,-69.06535485774315
3988673333.33,-70.751753225443
3993671666.67,-70.86594607884389
3998670000.0,-68.83142005886477
4003668333.33,-68.33177367506032
4008666666.67,-71.100309295542
4013665000.0,-69.86468863486601
4018663333.33,-70.70544497254656
4023661666.67,-71.29753484641971
4028660000.0,-68.16876854200923
4033658333.33,-69.00683859138893
4038656666.67,-71.22156683018065
4043655000.0,-69.80446911088049
4048653333.33,-69.27760771772091
4053651666.67,-69.55061165292348
4058650000.0,-69.06794795511408
4063648333.33,-70.03131284723565
4068646666.67,-68.55697082599148
4073645000.0,-68.02991196576313
4078643333.33,-68.49697400738148
4083641666.67,-68.22265754717934
4088640000.0,-68.38088629304022
4093638333.33,-68.35866227800605
4098636666.67,-69.67564002513068
4103635000.0,-69.82844177769367
4108633333.33,-67.96741128432772
4113631666.67,-69.15496694141194
4118630000.0,-68.45445489033382
4123628333.33,-69.97965212395596
4128626666.67,-68.06052357701469
4133625000.0,-69.43365725153869
4138623333.33,-67.48325614342136
4143621666.67,-67.88964162099501
4148620000.0,-69.42977111620826
4153618333.33,-69.1774165713086
4158616666.67,-69.19713176717978
4163615000.0,-68.02393028249979
4168613333.33,-67.38448007650332
4173611666.67,-68.95175079881255
4178610000.0,-67.15735960428798
4183608333.33,-68.787067680457
4188606666.67,-68.638435304939
4193605000.0,-68.02913225311922
4198603333.33,-68.81537741371201
4203601666.67,-68.35892243028796
4208600000.0,-67.7903595398109
4213598333.33,-69.5257891577203
4218596666.67,-68.05971942865385
4223595000.0,-69.53171773421845
4228593333.33,-68.44879907328603
4233591666.67,-67.83940777522987
4238590000.0,-69.37073522884985
4243588333.33,-68.91282780973478
4248586666.67,-68.91297132196712
4253585000.0,-69.01499258969747
4258583333.33,-68.47912973906716
4263581666.67,-69.2063631329795
4268580000.0,-69.53514595208622
4273578333.33,-68.55634095973929
4278576666.67,-69.22441385334305
4283575000.0,-68.7018862873062
4288573333.33,-70.33250339722055
4293571666.67,-69.0558311413279
4298570000.0,-69.04802998150328
4303568333.33,-69.30526835426485
4308566666.67,-69.62704229582567
4313565000.0,-69.05020236487951
4318563333.33,-68.47841353248118
4323561666.67,-69.23368578132977
4328560000.0,-69.03689664799722
4333558333.33,-67.50248524555077
4338556666.67,-70.83152719523963
4343555000.0,-68.59047034323937
4348553333.33,-68.18147549238199
4353551666.67,-69.26733998444931
4358550000.0,-67.52950877530368
4363548333.33,-68.02703459312256
4368546666.67,-68.72612756254554
4373545000.0,-67.14829550918405
4378543333.33,-68.91711274595133
4383541666.67,-67.94548317051945
4388540000.0,-67.52459727950644
4393538333.33,-68.22914949554432
4398536666.67,-69.89240270343602
4403535000.0,-67.85194711074757
4408533333.33,-68.1152694605891
4413531666.67,-68.15459319612904
4418530000.0,-67.82640224886472
4423528333.33,-68.88438498109899
4428526666.67,-68.60879652793989
