Frequency_Hz,Magnitude_dB
1729426666.67,-75.7874193478919
1734425000.0,-78.03554286381504
1739423333.33,-75.5370798445842
1744421666.67,-75.74890305508335
1749420000.0,-78.96418356027277
1754418333.33,-76.66429481234327
1759416666.67,-78.00949746084109
1764415000.0,-75.55929536234098
1769413333.33,-75.77586666931506
1774411666.67,-77.80651399599502
1779410000.0,-81.29567780577318
1784408333.33,-75.35372454939649
1789406666.67,-80.16172785368396
1794405000.0,-77.3709717076198
1799403333.33,-77.47002210383582
1804401666.67,-78.62201174905744
1809400000.0,-79.34469519465173
1814398333.33,-77.28014844371148
1819396666.67,-74.76194089988445
1824395000.0,-80.07432175956052
1829393333.33,-74.74300321436837
1834391666.67,-73.37311970351502
1839390000.0,-80.13245584154703
1844388333.33,-74.85515618611532
1849386666.67,-74.32553139822727
1854385000.0,-78.52369613818709
1859383333.33,-73.03794716270286
1864381666.67,-76.24516174164376
1869380000.0,-75.33407547236106
1874378333.33,-74.9875675411846
1879376666.67,-74.75320252039408
1884375000.0,-74.53167709711741
1889373333.33,-79.851823705624
1894371666.67,-74.50204816415518
1899370000.0,-79.56586249596931
1904368333.33,-75.97487295440379
1909366666.67,-73.82336088001115
1914365000.0,-74.50241806892642
1919363333.33,-74.71875825398263
1924361666.67,-74.587719238704
1929360000.0,-74.85087399345248
1934358333.33,-75.07164144927884
1939356666.67,-76.84472006909891
1944355000.0,-77.15008128329902
1949353333.33,-71.30945149011922
1954351666.67,-73.6046767796508
1959350000.0,-74.89472450561136
1964348333.33,-74.45770141640008
1969346666.67,-74.74962092914066
1974345000.0,-73.36315667655322
1979343333.33,-76.29314809363294
1984341666.67,-74.59010229844617
1989340000.0,-74.5120544140846
1994338333.33,-75.09069965249098
1999336666.67,-74.82080773254867
2004335000.0,-73.75651228015711
2009333333.33,-81.38840843262957
2014331666.67,-74.3931307720808
2019330000.0,-74.5357199675533
2024328333.33,-74.5565894869339
2029326666.67,-76.48934755778828
2034325000.0,-76.82449940159766
2039323333.33,-73.40555174308471
2044321666.67,-78.97083360760615
2049320000.0,-77.45794087607779
2054318333.33,-75.74460386060636
2059316666.67,-77.21547596783218
2064315000.0,-79.346027681123
2069313333.33,-74.76322108892492
2074311666.67,-80.35955542639726
2079310000.0,-74.06422950990572
2084308333.33,-75.83188991250535
2089306666.67,-77.37585860801083
2094305000.0,-74.99020643784034
2099303333.33,-80.27300365446656
2104301666.67,-75.46801236284489
2109300000.0,-74.72431397536111
2114298333.33,-75.93264123683528
2119296666.67,-76.25034305315437
2124295000.0,-73.10434687556283
2129293333.33,-75.8610368271891
2134291666.67,-73.1946607951334
2139290000.0,-75.85668642228256
2144288333.33,-72.4846296944635
2149286666.67,-72.53125157514206
2154285000.0,-73.76264700739227
2159283333.33,-74.79231541126963
2164281666.67,-75.47833709209674
2169280000.0,-73.58386227495183
2174278333.33,-76.87880190902013
2179276666.67,-74.58628115079335
2184275000.0,-75.49765260312762
2189273333.33,-75.22837792722106
2194271666.67,-75.36433881866627
2199270000.0,-73.97004318988395
2204268333.33,-75.7779081742389
2209266666.67,-76.05649739792874
2214265000.0,-73.51125836259732
2219263333.33,-73.19793759804571
2224261666.67,-71.96775130397447
2229260000.0,-72.14466738638893
2234258333.33,-74.71098115005469
2239256666.67,-75.45760625678577
2244255000.0,-73.92281235015865
2249253333.33,-73.09858354183336
2254251666.67,-72.8623322584039
2259250000.0,-80.974412123126
2264248333.33,-73.16229716331318
2269246666.67,-72.94144701470505
2274245000.0,-72.0088383859301
2279243333.33,-72.34369920580727
2284241666.67,-75.68913759443899
2289240000.0,-76.21537744759775
2294238333.33,-75.18203652011817
2299236666.67,-74.42027326666238
2304235000.0,-73.11781552695584
2309233333.33,-73.11277303442616
2314231666.67,-72.71586752831898
2319230000.0,-74.02756764620248
2324228333.33,-73.87199617541057
2329226666.67,-74.8813601995431
2334225000.0,-72.97244747224566
2339223333.33,-72.5243588283418
2344221666.67,-73.2141262652697
2349220000.0,-74.25971607075455
2354218333.33,-77.64531602275352
2359216666.67,-72.01182514090087
2364215000.0,-71.06823601638109
2369213333.33,-73.56416703293762
2374211666.67,-75.61777330326217
2379210000.0,-73.79308359157756
2384208333.33,-74.34162704569817
2389206666.67,-75.83603397532872
2394205000.0,-72.91886568240416
2399203333.33,-74.27796407570997
2404201666.67,-72.8368607159231
2409200000.0,-72.07828776928736
2414198333.33,-74.84201040109491
2419196666.67,-74.39731810767714
2424195000.0,-72.61128995682242
2429193333.33,-71.80368707713419
2434191666.67,-73.81191048513597
2439190000.0,-74.29092502773072
2444188333.33,-75.30978029930478
2449186666.67,-74.22933706423512
2454185000.0,-73.48238376459007
2459183333.33,-73.4814775007147
2464181666.67,-73.74931609415387
2469180000.0,-74.3227937696929
2474178333.33,-73.91721116469107
2479176666.67,-73.99616673518491
2484175000.0,-74.55798941822425
2489173333.33,-72.5642821970179
2494171666.67,-73.9998901733785
2499170000.0,-73.64282026027665
2504168333.33,-72.71302778853003
2509166666.67,-73.33037362508695
2514165000.0,-73.28320902750707
2519163333.33,-74.96028148245686
2524161666.67,-73.08973542348366
2529160000.0,-72.82571457492159
2534158333.33,-71.07788312249946
2539156666.67,-71.78166726778221
2544155000.0,-72.25274333970154
2549153333.33,-71.81865822763541
2554151666.67,-73.75474910883835
2559150000.0,-73.45660066568786
2564148333.33,-73.55895341516111
2569146666.67,-72.82307692833959
2574145000.0,-72.29010897631764
2579143333.33,-74.4407283733346
2584141666.67,-73.4865015067839
2589140000.0,-72.15895971229799
2594138333.33,-73.224191296379
2599136666.67,-72.64068403292103
2604135000.0,-71.41369010302496
2609133333.33,-72.79620710798669
2614131666.67,-72.94276813810838
2619130000.0,-74.40269460591762
2624128333.33,-72.9407090855413
2629126666.67,-72.52852958683228
2634125000.0,-73.34603583538143
2639123333.33,-74.78451143604171
2644121666.67,-72.49785986897513
2649120000.0,-71.49792904875216
2654118333.33,-72.20283946475034
2659116666.67,-73.53699021104296
2664115000.0,-74.63648600211036
2669113333.33,-73.26612692995356
2674111666.67,-74.90149601522695
2679110000.0,-74.53492919291348
2684108333.33,-71.83896228454054
2689106666.67,-71.8579710938032
2694105000.0,-73.12030145264113
2699103333.33,-72.14504826870589
2704101666.67,-71.64163433124946
2709100000.0,-71.53580655368431
2714098333.33,-71.16436500552844
2719096666.67,-74.43892148316523
2724095000.0,-72.95809545462082
2729093333.33,-71.5970600072818
2734091666.67,-72.54592275077133
2739090000.0,-71.5596832596423
2744088333.33,-72.0225893036743
2749086666.67,-72.87246018451643
2754085000.0,-73.14710631238032
2759083333.33,-72.84261946039466
2764081666.67,-73.6786045219753
2769080000.0,-70.58893255247074
2774078333.33,-72.5925345141839
2779076666.67,-74.97274769131892
2784075000.0,-72.40603675481297
2789073333.33,-71.68027308005476
2794071666.67,-72.13483401852022
2799070000.0,-72.09121280862331
2804068333.33,-71.5955628348634
2809066666.67,-72.61477332916785
2814065000.0,-72.18345587678486
2819063333.33,-73.83974502480496
2824061666.67,-73.71656678474702
2829060000.0,-72.23182274992203
2834058333.33,-71.72517088233658
2839056666.67,-72.417228296532
2844055000.0,-71.44944312589138
2849053333.33,-71.62960301410214
2854051666.67,-74.6301516385835
2859050000.0,-72.027032639599
2864048333.33,-73.45563626691975
2869046666.67,-71.71574746606811
2874045000.0,-72.55847460761083
2879043333.33,-72.72972440199896
2884041666.67,-72.71737250707787
2889040000.0,-72.54649679532821
2894038333.33,-72.72708261406035
2899036666.67,-73.37243088583757
2904035000.0,-72.49297396267691
2909033333.33,-71.99890786174106
2914031666.67,-72.65846244393023
2919030000.0,-73.08761314532214
2924028333.33,-70.85755977133205
2929026666.67,-73.16130818672218
2934025000.0,-72.14948841909924
2939023333.33,-71.93197289748124
2944021666.67,-72.65089618554288
2949020000.0,-73.57422041779276
2954018333.33,-72.31742471563766
2959016666.67,-71.35279029762592
2964015000.0,-70.5419877664844
2969013333.33,-72.43293570245287
2974011666.67,-72.22006086251467
2979010000.0,-72.25094243176288
2984008333.33,-71.36127166515476
2989006666.67,-71.19070455381063
2994005000.0,-70.94976883544904
2999003333.33,-70.54604687899709
3004001666.67,-71.11675352410258
3009000000.0,-73.86009140797165
3013998333.33,-72.7611618381031
3018996666.67,-70.0241735569031
3023995000.0,-72.94069274344137
3028993333.33,-72.05055741819167
3033991666.67,-71.21116098429468
3038990000.0,-73.23126321422245
3043988333.33,-71.03278518046176
3048986666.67,-73.84309367415683
3053985000.0,-70.78271105237151
3058983333.33,-69.71066050036855
3063981666.67,-71.66237624713708
3068980000.0,-69.97751301552756
3073978333.33,-71.00037077294321
3078976666.67,-71.60555922954663
3083975000.0,-70.95177820230815
3088973333.33,-70.81668476333863
3093971666.67,-72.15060202635128
3098970000.0,-71.75748270129718
3103968333.33,-72.71112143971908
3108966666.67,-71.37759695086532
3113965000.0,-72.83694087704382
3118963333.33,-71.67387768174218
3123961666.67,-72.28429489716984
3128960000.0,-70.99125121710915
3133958333.33,-71.65482082561584
3138956666.67,-73.16622750520915
3143955000.0,-70.1605751240753
3148953333.33,-70.93310058539095
3153951666.67,-71.01540213747758
3158950000.0,-71.14720863255373
3163948333.33,-70.26293936277217
3168946666.67,-71.28900547807399
3173945000.0,-73.58818605172112
3178943333.33,-72.25465658628882
3183941666.67,-72.11367399574152
3188940000.0,-73.03883300169092
3193938333.33,-73.21162081030646
3198936666.67,-70.19434179221214
3203935000.0,-69.89760458569195
3208933333.33,-72.44730076252894
3213931666.67,-72.62047538213977
3218930000.0,-73.62736942552287
3223928333.33,-71.54209931778874
3228926666.67,-72.87605830355861
3233925000.0,-70.24932097890687
3238923333.33,-72.0132813320333
3243921666.67,-72.27650642153522
3248920000.0,-72.18275444533714
3253918333.33,-69.07147277039078
3258916666.67,-71.51123300659626
3263915000.0,-71.52988757583829
3268913333.33,-72.85201073692981
3273911666.67,-71.66831517968328
3278910000.0,-69.22090362102814
3283908333.33,-71.20173223368074
3288906666.67,-71.69884456127055
3293905000.0,-72.97639284160768
3298903333.33,-69.64961035434256
3303901666.67,-69.97204916387344
3308900000.0,-71.78467359161675
3313898333.33,-71.23029022942063
3318896666.67,-69.97612357684255
3323895000.0,-71.8522212307661
3328893333.33,-71.5462250502751
3333891666.67,-71.66916087846542
3338890000.0,-70.40280089855298
3343888333.33,-70.44861637194272
3348886666.67,-69.22279384692983
3353885000.0,-68.85306531795175
3358883333.33,-71.42661841541299
3363881666.67,-69.88519833200081
3368880000.0,-73.10557307441894
3373878333.33,-72.38437201466877
3378876666.67,-70.80033760845602
3383875000.0,-70.80206917500654
3388873333.33,-70.52955509842819
3393871666.67,-70.8088374480385
3398870000.0,-69.04573998823993
3403868333.33,-69.17570392221785
3408866666.67,-73.03037304399753
3413865000.0,-69.54134834930647
3418863333.33,-70.30967601441169
3423861666.67,-72.07549724019587
3428860000.0,-69.73165737803849
3433858333.33,-70.06788838658805
3438856666.67,-70.24965071035574
3443855000.0,-70.78890004814053
3448853333.33,-70.341280354568
3453851666.67,-70.95748373039663
3458850000.0,-68.84611055896828
3463848333.33,-72.22776775897562
3468846666.67,-71.23243665005327
3473845000.0,-70.7357604171031
3478843333.33,-70.67952946002012
3483841666.67,-71.36333295727005
3488840000.0,-71.32717352348422
3493838333.33,-72.25895936422391
3498836666.67,-70.12109559794096
3503835000.0,-69.9459657195159
3508833333.33,-71.85468241733554
3513831666.67,-70.48524010000946
3518830000.0,-70.26961077114271
3523828333.33,-68.74965620924274
3528826666.67,-71.11821631067465
3533825000.0,-69.6859969417227
3538823333.33,-71.63332162478113
3543821666.67,-69.008998466725
3548820000.0,-72.1707737549866
3553818333.33,-71.08253985363483
3558816666.67,-70.34012622048014
3563815000.0,-71.60567058634301
3568813333.33,-69.72751114411527
3573811666.67,-70.56930784817199
3578810000.0,-71.73766402442575
3583808333.33,-71.6432823265997
3588806666.67,-71.0327322071839
3593805000.0,-71.71757659970629
3598803333.33,-70.65282760917836
3603801666.67,-72.44926013743986
3608800000.0,-70.01139630396767
3613798333.33,-70.50333618374067
3618796666.67,-70.2966122730885
3623795000.0,-69.29206176997934
3628793333.33,-68.60515832386538
3633791666.67,-69.88838004547266
3638790000.0,-70.90794238989554
3643788333.33,-70.27655985942549
3648786666.67,-69.58327322816423
3653785000.0,-71.54949251946267
3658783333.33,-70.30357393241609
3663781666.67,-69.67385859414642
3668780000.0,-69.82033987403143
3673778333.33,-69.76067826937276
3678776666.67,-71.17946170149833
3683775000.0,-70.48020534090391
3688773333.33,-68.8609333260963
3693771666.67,-70.35390755553897
3698770000.0,-70.23364798407569
3703768333.33,-71.4754734795464
3708766666.67,-72.34520893569366
3713765000.0,-69.66443893175342
3718763333.33,-71.39798367772372
3723761666.67,-69.70352462779745
3728760000.0,-71.10330717490689
3733758333.33,-69.88963026261858
3738756666.67,-69.71402489010518
3743755000.0,-72.25803711952355
3748753333.33,-69.92113225849457
3753751666.67,-69.17563441454136
3758750000.0,-69.50233588217466
3763748333.33,-70.18315706653135
3768746666.67,-69.59083185056888
3773745000.0,-72.50245588262773
3778743333.33,-71.79440756052074
3783741666.67,-71.4749323928314
3788740000.0,-69.99972095243344
3793738333.33,-71.55133840302045
3798736666.67,-70.71841490904393
3803735000.0,-69.63347330454395
3808733333.33,-70.65491171845346
3813731666.67,-72.53942217967817
3818730000.0,-69.21295307834646
3823728333.33,-69.46443688980645
3828726666.67,-69.67306874231207
3833725000.0,-70.11729182948727
3838723333.33,-69.4546595914923
3843721666.67,-69.83387906612386
3848720000.0,-69.14618386971209
3853718333.33,-71.76430573893549
3858716666.67,-68.08526411241318
3863715000.0,-68.17922140737744
3868713333.33,-69.50920509595102
3873711666.67,-70.75315924727317
3878710000.0,-69.03540298157117
3883708333.33,-69.92864176249395
3888706666.67,-68.81542759536168
3893705000.0,-68.95033621317882
3898703333.33,-70.20833398606601
3903701666.67,-70.07037724483372
3908700000.0,-70.59620469500317
3913698333.33,-69.04567935606624
3918696666.67,-68.8094016443518
3923695000.0,-68.60921725258792
3928693333.33,-70.4074834960885
3933691666.67,-70.63600078197095
3938690000.0,-69.15844363648601
3943688333.33,-70.60534890864788
3948686666.67,-69.35435341318473
3953685000.0,-71.5020519449711
3958683333.33,-71.20767610584026
3963681666.67,-70.63474928027216
3968680000.0,-69.2512372840373
3973678333.33,-70.6059116517065
3978676666.67,-70.24992466672857
3983675000.0,-70.32505581868905
3988673333.33,-69.41668735568122
3993671666.67,-68.99392946144367
3998670000.0,-70.31893112165513
4003668333.33,-69.12089292698032
4008666666.67,-70.14243500144917
4013665000.0,-70.1531639671144
4018663333.33,-68.9211254640773
4023661666.67,-71.9122313892512
4028660000.0,-71.68221294063488
4033658333.33,-70.39685053973852
4038656666.67,-70.43751915643988
4043655000.0,-70.24942899934362
4048653333.33,-70.13540366435723
4053651666.67,-69.29986163827323
4058650000.0,-69.82886545686691
4063648333.33,-70.69422270126867
4068646666.67,-69.69992637386966
4073645000.0,-69.94295332982317
4078643333.33,-68.78003823763808
4083641666.67,-70.18477752542015
4088640000.0,-68.6634426760011
4093638333.33,-67.86811583216279
4098636666.67,-68.96444681601739
4103635000.0,-69.6685005247875
4108633333.33,-69.93542447897062
4113631666.67,-68.92900169107673
4118630000.0,-68.0730366183363
4123628333.33,-68.12780291973328
4128626666.67,-70.98235198993952
4133625000.0,-69.53222457446194
4138623333.33,-68.83631945441758
4143621666.67,-69.65226207725988
4148620000.0,-69.68540204088455
4153618333.33,-69.07837854813965
4158616666.67,-68.43318054233751
4163615000.0,-68.89440878690935
4168613333.33,-68.57166387505588
4173611666.67,-69.25048801529906
4178610000.0,-67.28747558399414
4183608333.33,-68.60684231776003
4188606666.67,-69.57678930877879
4193605000.0,-68.18896368332751
4198603333.33,-68.89133782265064
4203601666.67,-68.78013561610967
4208600000.0,-68.18186587017956
4213598333.33,-69.2824249122016
4218596666.67,-68.92259176325125
4223595000.0,-68.51936431880301
4228593333.33,-69.82455394642662
4233591666.67,-68.31491395374593
4238590000.0,-69.98984821445323
4243588333.33,-67.41620692252448
4248586666.67,-69.72848389251281
4253585000.0,-68.43875390482873
4258583333.33,-68.31389476584393
4263581666.67,-68.32680716002358
4268580000.0,-70.04195333428852
4273578333.33,-67.6344267749095
4278576666.67,-68.9943545624901
4283575000.0,-69.32493925088538
4288573333.33,-69.13699904258006
4293571666.67,-69.50814346553004
4298570000.0,-69.36920016937026
4303568333.33,-69.13040928013123
4308566666.67,-68.42256992626433
4313565000.0,-67.79911029323908
4318563333.33,-68.49856616973076
4323561666.67,-68.43027417146733
4328560000.0,-68.11286770882809
4333558333.33,-67.0083705593996
4338556666.67,-68.37881229797037
4343555000.0,-70.73200653258743
4348553333.33,-68.99641040851337
4353551666.67,-68.57205227066638
4358550000.0,-69.99086660947015
4363548333.33,-68.17026194695175
4368546666.67,-68.19545687137672
4373545000.0,-68.55228512155063
4378543333.33,-68.43498673545115
4383541666.67,-68.4421175636779
4388540000.0,-68.42883979753138
4393538333.33,-67.06316636805565
4398536666.67,-67.60709032316231
4403535000.0,-67.78764486691777
4408533333.33,-67.8647014862771
4413531666.67,-66.42579765868493
4418530000.0,-69.03250043959076
4423528333.33,-67.72798286506135
4428526666.67,-68.06730616923534
