Frequency_Hz,Magnitude_dB
774745000.0,-77.65855321398499
779743333.333,-90.69187541040318
784741666.667,-75.45491721346765
789740000.0,-78.31013871254758
794738333.333,-78.35806355101481
799736666.667,-78.31195292156247
804735000.0,-76.29820266300027
809733333.333,-76.59009132285286
814731666.667,-75.95034033838891
819730000.0,-95.09849752432685
824728333.333,-76.46916420584594
829726666.667,-78.64538179643012
834725000.0,-74.82189766501614
839723333.333,-81.7488381540596
844721666.667,-74.9901867579195
849720000.0,-76.1320613454536
854718333.333,-82.69057701618343
859716666.667,-77.70547821583519
864715000.0,-79.31114068411831
869713333.333,-77.6969678985311
874711666.667,-87.46900554584559
879710000.0,-81.04652111005095
884708333.333,-80.60009170358848
889706666.667,-90.92878655651445
894705000.0,-77.52124186783274
899703333.333,-81.54984815933176
904701666.667,-74.17988149278635
909700000.0,-82.88541490929293
914698333.333,-77.1633274620467
919696666.667,-78.31022663581409
924695000.0,-81.72451696354696
929693333.333,-77.88963667920045
934691666.667,-80.44378357638831
939690000.0,-79.24357189914123
944688333.333,-75.33048524662608
949686666.667,-76.00577056300824
954685000.0,-74.68455155987118
959683333.333,-73.52291462676918
964681666.667,-84.46071645718928
969680000.0,-80.95759719240559
974678333.333,-78.4663405422119
979676666.667,-74.6198586402808
984675000.0,-77.82329244966049
989673333.333,-74.77379451681153
994671666.667,-82.00751418931496
999670000.0,-78.00505359294998
1004668333.33,-81.05082664406245
1009666666.67,-75.2700143056087
1014665000.0,-75.40156387876104
1019663333.33,-74.02081333783498
1024661666.67,-79.25051696567049
1029660000.0,-73.0860184136163
1034658333.33,-76.821461186912
1039656666.67,-75.84499949252606
1044655000.0,-76.65851684575975
1049653333.33,-76.44278315974412
1054651666.67,-74.62311493796861
1059650000.0,-77.12904482977254
1064648333.33,-77.39940354462844
1069646666.67,-82.18339495491882
1074645000.0,-80.48036210095013
1079643333.33,-79.23161426422367
1084641666.67,-75.37545167774086
1089640000.0,-77.97684158207589
1094638333.33,-74.68127979576983
1099636666.67,-75.67381631947029
1104635000.0,-77.14445740304046
1109633333.33,-80.01435924109303
1114631666.67,-79.5809978202125
1119630000.0,-75.82422623571517
1124628333.33,-77.13221694731568
1129626666.67,-77.95889804531643
1134625000.0,-76.3636665038265
1139623333.33,-79.1589412045218
1144621666.67,-79.94096413797448
1149620000.0,-79.10233285366476
1154618333.33,-76.51605346734965
1159616666.67,-80.74832517814997
1164615000.0,-75.75181325742905
1169613333.33,-77.22156981243162
1174611666.67,-78.6931828652693
1179610000.0,-78.95743378485693
1184608333.33,-73.96031476509434
1189606666.67,-82.46882174716588
1194605000.0,-73.927323515393
1199603333.33,-77.07369751134924
1204601666.67,-75.60915074486027
1209600000.0,-75.22921547706204
1214598333.33,-77.18487474890009
1219596666.67,-74.76964333555811
1224595000.0,-75.68361663614937
1229593333.33,-73.95538125419986
1234591666.67,-76.96439924005045
1239590000.0,-77.89013223986585
1244588333.33,-75.14486440472062
1249586666.67,-74.86795755235522
1254585000.0,-76.0497981485772
1259583333.33,-72.84509833469578
1264581666.67,-75.31075677688816
1269580000.0,-77.3613409352659
1274578333.33,-78.96727366909448
1279576666.67,-72.11895072164518
1284575000.0,-76.63201723782429
1289573333.33,-78.04949169142067
1294571666.67,-74.82778161828057
1299570000.0,-80.31738764112804
1304568333.33,-76.91097970335575
1309566666.67,-74.96729600800181
1314565000.0,-75.07949008720345
1319563333.33,-74.9989140785805
1324561666.67,-76.4934929597951
1329560000.0,-73.85416109465564
1334558333.33,-73.4566804871971
1339556666.67,-76.04841497347643
1344555000.0,-72.72718433645746
1349553333.33,-74.65499398632498
1354551666.67,-72.54731588868421
1359550000.0,-76.4651524422416
1364548333.33,-76.65740591261282
1369546666.67,-75.01075032211949
1374545000.0,-76.6777803905516
1379543333.33,-76.49311673095957
1384541666.67,-74.74416484615853
1389540000.0,-75.380234599545
1394538333.33,-74.31973444814034
1399536666.67,-73.57896293271982
1404535000.0,-72.8492334901379
1409533333.33,-77.83908907409409
1414531666.67,-79.85199501377457
1419530000.0,-75.37197892721699
1424528333.33,-72.2800716943197
1429526666.67,-76.4454539647336
1434525000.0,-74.1826634685986
1439523333.33,-74.02004140248332
1444521666.67,-73.15625643413645
1449520000.0,-76.20019293708678
1454518333.33,-73.54915591881722
1459516666.67,-72.11671925088694
1464515000.0,-73.52180185974552
1469513333.33,-76.4621154240317
1474511666.67,-75.39483218992855
1479510000.0,-74.11938880721544
1484508333.33,-74.28386619869175
1489506666.67,-79.45851744418594
1494505000.0,-75.0832368129823
1499503333.33,-71.41836538356625
1504501666.67,-73.35702795638538
1509500000.0,-78.01959603390729
1514498333.33,-72.8673760794564
1519496666.67,-72.31147074425054
1524495000.0,-75.65621033231236
1529493333.33,-72.34207309770088
1534491666.67,-72.02408602555417
1539490000.0,-74.27239969702107
1544488333.33,-71.22404664238263
1549486666.67,-74.04113077847258
1554485000.0,-75.91140706101068
1559483333.33,-71.95503280788097
1564481666.67,-74.23121024448076
1569480000.0,-72.72810754633318
1574478333.33,-71.06576692807045
1579476666.67,-74.19087823715418
1584475000.0,-74.44013238737196
1589473333.33,-72.94814456947357
1594471666.67,-72.80664386812289
1599470000.0,-72.24284474434947
1604468333.33,-72.6714335188155
1609466666.67,-76.36966990015712
1614465000.0,-73.41664955835574
1619463333.33,-72.14594224174934
1624461666.67,-73.20844829218149
1629460000.0,-74.06531477661461
1634458333.33,-72.5948208820183
1639456666.67,-73.15521652354563
1644455000.0,-75.21715461339652
1649453333.33,-72.26806494649566
1654451666.67,-71.41363748943091
1659450000.0,-72.64406749088909
1664448333.33,-73.3542052458363
1669446666.67,-73.46685200757524
1674445000.0,-75.85540388785077
1679443333.33,-75.33112610458302
1684441666.67,-73.70046883954043
1689440000.0,-76.00738241454222
1694438333.33,-74.53701948136282
1699436666.67,-73.55893904909524
1704435000.0,-74.13076793221009
1709433333.33,-74.92312641654198
1714431666.67,-74.35935163438097
1719430000.0,-75.79038065397202
1724428333.33,-72.43485038763482
1729426666.67,-75.66331776277083
1734425000.0,-72.76197853447816
1739423333.33,-73.91869687765278
1744421666.67,-73.45556403247173
1749420000.0,-74.00749173919408
1754418333.33,-73.51510131870961
1759416666.67,-72.18990247087524
1764415000.0,-76.11851360102096
1769413333.33,-73.12029299291984
1774411666.67,-70.36229638315851
1779410000.0,-74.80232423132304
1784408333.33,-72.61415599086489
1789406666.67,-72.26032310598858
1794405000.0,-73.43373684824327
1799403333.33,-72.380433575173
1804401666.67,-70.47434552873439
1809400000.0,-75.27771010025262
1814398333.33,-75.93894350947322
1819396666.67,-72.90467206106398
1824395000.0,-71.57622287858906
1829393333.33,-72.26728905284094
1834391666.67,-72.30043070034287
1839390000.0,-73.65457086044073
1844388333.33,-73.12218026584623
1849386666.67,-74.2754939286996
1854385000.0,-72.45786676825601
1859383333.33,-71.63671154177483
1864381666.67,-73.13477618190905
1869380000.0,-73.68291870262202
1874378333.33,-73.06917622007562
1879376666.67,-74.84909521638194
1884375000.0,-74.87964973514882
1889373333.33,-77.5813590925874
1894371666.67,-72.91033106593022
1899370000.0,-72.11077339021915
1904368333.33,-73.97836092050882
1909366666.67,-74.89261253865908
1914365000.0,-72.1264148218057
1919363333.33,-71.31863103221701
1924361666.67,-71.92073464145464
1929360000.0,-72.09052994179363
1934358333.33,-71.74982377473407
1939356666.67,-72.36274707784159
1944355000.0,-73.7237093309252
1949353333.33,-71.23456653577674
1954351666.67,-72.08654765722015
1959350000.0,-72.81483976014555
1964348333.33,-71.36944300716203
1969346666.67,-72.45972702838795
1974345000.0,-71.8971094837025
1979343333.33,-71.63409517294957
1984341666.67,-74.11144830950568
1989340000.0,-72.55019651450527
1994338333.33,-71.41709372744074
1999336666.67,-72.31410392236037
2004335000.0,-73.42957275953965
2009333333.33,-70.6681650882471
2014331666.67,-72.91679691567366
2019330000.0,-71.27559733869384
2024328333.33,-73.20306089072898
2029326666.67,-73.0465161612674
2034325000.0,-74.12679915167575
2039323333.33,-70.96349009290664
2044321666.67,-71.99972879199285
2049320000.0,-73.00008697105645
2054318333.33,-71.00665252570316
2059316666.67,-71.64584757089096
2064315000.0,-71.11836904362741
2069313333.33,-75.23750102153032
2074311666.67,-71.39608487598952
2079310000.0,-72.9758273747334
2084308333.33,-71.74794775514081
2089306666.67,-72.90315917460833
2094305000.0,-73.02310535721736
2099303333.33,-72.06273907422914
2104301666.67,-71.68969692161225
2109300000.0,-73.54312026132023
2114298333.33,-74.23648307474888
2119296666.67,-71.59273888564701
2124295000.0,-71.45997574854965
2129293333.33,-72.24074710599925
2134291666.67,-71.98641711679038
2139290000.0,-73.63585750630372
2144288333.33,-73.6151948779918
2149286666.67,-71.48752888764741
2154285000.0,-72.94961641943144
2159283333.33,-72.96783393141448
2164281666.67,-71.4995284884739
2169280000.0,-70.82693107619217
2174278333.33,-71.72574259786954
2179276666.67,-72.53110443136924
2184275000.0,-71.95667696742136
2189273333.33,-72.17838752278412
2194271666.67,-73.35544069427668
2199270000.0,-72.95253508485636
2204268333.33,-71.08108200253963
2209266666.67,-70.8718835854316
2214265000.0,-72.4211679015682
2219263333.33,-72.62378337056008
2224261666.67,-70.27278003167248
2229260000.0,-69.24414710638584
2234258333.33,-70.09943403707467
2239256666.67,-72.7216336554125
2244255000.0,-71.65997856234901
2249253333.33,-71.28714352243362
2254251666.67,-72.88006084457832
2259250000.0,-71.87372367933617
2264248333.33,-71.1843345725865
2269246666.67,-70.99165889214068
2274245000.0,-70.42134596442646
2279243333.33,-69.57507272920755
2284241666.67,-72.14698057881809
2289240000.0,-72.51063400613232
2294238333.33,-73.77212690418534
2299236666.67,-71.10938516500039
2304235000.0,-71.04864924537742
2309233333.33,-71.73682323814984
2314231666.67,-70.87920828278114
2319230000.0,-71.15786268001875
2324228333.33,-70.62971443171492
2329226666.67,-73.0143108275849
2334225000.0,-73.47498556287297
2339223333.33,-70.77419144021289
2344221666.67,-70.45360911331943
2349220000.0,-72.02560442138866
2354218333.33,-73.30651155724112
2359216666.67,-70.82113960458314
2364215000.0,-71.56445290684368
2369213333.33,-71.10178482707765
2374211666.67,-68.18479925320118
2379210000.0,-71.4187699789788
2384208333.33,-72.28421786466026
2389206666.67,-72.4120192758092
2394205000.0,-71.7425486869688
2399203333.33,-71.95956647264723
2404201666.67,-71.01295709156874
2409200000.0,-71.7026017458723
2414198333.33,-69.73962945856661
2419196666.67,-72.84579986130068
2424195000.0,-70.52451151913276
2429193333.33,-70.39453888425575
2434191666.67,-70.31072725461524
2439190000.0,-70.19773710675815
2444188333.33,-70.17389433557358
2449186666.67,-70.92365207219606
2454185000.0,-71.54465858741844
2459183333.33,-70.09160872147538
2464181666.67,-69.37847132381263
2469180000.0,-72.18962417789416
2474178333.33,-71.3782705349695
2479176666.67,-70.82780528812276
2484175000.0,-70.38051928928215
2489173333.33,-72.07719284537392
2494171666.67,-71.81693268282766
2499170000.0,-71.32288232505397
2504168333.33,-70.92431818780783
2509166666.67,-69.63004677474575
2514165000.0,-69.40604838218138
2519163333.33,-70.55878181510225
2524161666.67,-71.32911744612144
2529160000.0,-69.46956958637423
2534158333.33,-70.34661600970365
2539156666.67,-70.72578100891857
2544155000.0,-70.37040076053759
2549153333.33,-70.2051368224309
2554151666.67,-69.8933337641449
2559150000.0,-71.1440767609163
2564148333.33,-71.14046275612336
2569146666.67,-69.05775831467292
2574145000.0,-71.37797532895566
2579143333.33,-71.52460093079485
2584141666.67,-70.3658788879117
2589140000.0,-70.87496411347941
2594138333.33,-69.39644466636757
2599136666.67,-72.38011721838934
2604135000.0,-71.11948717739932
2609133333.33,-72.2091746723314
2614131666.67,-72.46584265519844
2619130000.0,-69.39320365086732
2624128333.33,-71.4783394522195
2629126666.67,-70.54743081439068
2634125000.0,-71.90070429778204
2639123333.33,-70.37243102005601
2644121666.67,-70.22106706942098
2649120000.0,-70.04309321332826
2654118333.33,-70.67254282409012
2659116666.67,-71.20548991400511
2664115000.0,-69.69676599758407
2669113333.33,-70.85541064376424
2674111666.67,-70.4039903169466
2679110000.0,-70.7321692272132
2684108333.33,-71.67756662604886
2689106666.67,-71.0531568128164
2694105000.0,-68.70388945411285
2699103333.33,-70.42260667389273
2704101666.67,-71.18217216774126
2709100000.0,-71.7956725589707
2714098333.33,-70.02282902105566
2719096666.67,-70.19926352391995
2724095000.0,-70.84261534954514
2729093333.33,-70.01944729533646
2734091666.67,-70.90771115295263
2739090000.0,-69.83597999401266
2744088333.33,-68.93115483254023
2749086666.67,-69.75107031558044
2754085000.0,-71.11895740008536
2759083333.33,-69.39976455700243
2764081666.67,-71.54901247429498
2769080000.0,-68.84302686241712
2774078333.33,-70.34545279975494
2779076666.67,-69.16827833162716
2784075000.0,-72.51997471859619
2789073333.33,-71.36625413105268
2794071666.67,-70.22888441608336
2799070000.0,-69.30231401422168
2804068333.33,-69.1197149179369
2809066666.67,-70.83584523702999
2814065000.0,-69.28367095625228
2819063333.33,-68.8442459147554
2824061666.67,-69.59408268908501
2829060000.0,-70.09013446956537
2834058333.33,-69.12597982667005
2839056666.67,-69.44601764477599
2844055000.0,-69.4103167037473
2849053333.33,-71.57533795545363
2854051666.67,-71.37973371564986
2859050000.0,-69.34507851741239
2864048333.33,-68.93544845677954
2869046666.67,-70.86288503261402
2874045000.0,-69.80362060600783
2879043333.33,-71.36193029069173
2884041666.67,-70.43179655594136
2889040000.0,-69.91088890870446
2894038333.33,-70.32916428207896
2899036666.67,-69.45160368202562
2904035000.0,-70.98131092774425
2909033333.33,-70.49972722509773
2914031666.67,-69.11021724678278
2919030000.0,-70.32258439095996
2924028333.33,-69.45375617153226
2929026666.67,-69.99668459633443
2934025000.0,-70.0836552993897
2939023333.33,-68.66354543179307
2944021666.67,-69.72348120018434
2949020000.0,-70.65868240193423
2954018333.33,-69.94739852055139
2959016666.67,-69.0730232452264
2964015000.0,-69.6775188537869
2969013333.33,-68.99493939248163
2974011666.67,-69.81077974023275
2979010000.0,-68.8834950859692
2984008333.33,-70.29458885191497
2989006666.67,-68.93930437288138
2994005000.0,-70.42445243917444
2999003333.33,-69.16671083185885
3004001666.67,-70.08477630234295
3009000000.0,-69.08566944892985
3013998333.33,-69.99222107872482
3018996666.67,-71.20981739563473
3023995000.0,-67.83106034593135
3028993333.33,-69.89172128626709
3033991666.67,-69.26132500648593
3038990000.0,-70.45595697401251
3043988333.33,-70.47737298038896
3048986666.67,-68.79867521031649
3053985000.0,-68.18665695160304
3058983333.33,-70.65920243556309
3063981666.67,-68.16013770910652
3068980000.0,-69.50634770077494
3073978333.33,-70.4109125059506
3078976666.67,-69.95615629440553
3083975000.0,-70.0612525777599
3088973333.33,-70.03293705933703
3093971666.67,-68.14784743097908
3098970000.0,-70.00595614673288
3103968333.33,-69.65147836285145
3108966666.67,-68.36278688324246
3113965000.0,-68.63072222747053
3118963333.33,-67.82775414436541
3123961666.67,-69.65167443949802
3128960000.0,-70.33913192131809
3133958333.33,-70.17954415850521
3138956666.67,-70.24756286949275
3143955000.0,-68.56728367555993
3148953333.33,-69.72066094977092
3153951666.67,-68.3369715672772
3158950000.0,-70.53885370462483
3163948333.33,-71.01098357658398
3168946666.67,-69.1485996538801
3173945000.0,-68.71360003035304
3178943333.33,-69.58275927645529
3183941666.67,-70.16947338892405
3188940000.0,-68.65606623697477
3193938333.33,-67.80738066572452
3198936666.67,-68.53882605736796
3203935000.0,-68.62905547061743
3208933333.33,-68.81254752084327
3213931666.67,-68.3857268105566
3218930000.0,-68.699322347741
3223928333.33,-68.59250286228864
3228926666.67,-68.97210859973211
3233925000.0,-70.58177361250314
3238923333.33,-68.02694278582598
3243921666.67,-69.71466532699463
3248920000.0,-68.64828388902397
3253918333.33,-68.44033271230501
3258916666.67,-69.76226949466326
3263915000.0,-67.51020463768039
3268913333.33,-70.9503798772732
3273911666.67,-70.62610131809629
3278910000.0,-69.60508992024636
3283908333.33,-69.38494303598266
3288906666.67,-70.02227203746126
3293905000.0,-70.04028597813544
3298903333.33,-70.02997896056286
3303901666.67,-69.50533946840469
3308900000.0,-68.28825523234129
3313898333.33,-68.19561959437017
3318896666.67,-69.0614676739514
3323895000.0,-68.92556158040493
3328893333.33,-70.17681814411142
3333891666.67,-70.08205643322788
3338890000.0,-69.79873925198274
3343888333.33,-69.95204715103425
3348886666.67,-68.45746666381314
3353885000.0,-70.6200418834005
3358883333.33,-69.5735232871423
3363881666.67,-69.01432824622876
3368880000.0,-70.99396494198115
3373878333.33,-70.50407709545806
3378876666.67,-69.38940859405109
3383875000.0,-69.51761831334197
3388873333.33,-69.58550659613734
3393871666.67,-68.23890660981209
3398870000.0,-68.84023821011344
3403868333.33,-69.3609513194878
3408866666.67,-68.53027517356861
3413865000.0,-69.14783744061862
3418863333.33,-67.84670026433491
3423861666.67,-69.05711219853191
3428860000.0,-69.48305017572923
3433858333.33,-68.92667874988663
3438856666.67,-68.8685314530104
3443855000.0,-69.92492946193107
3448853333.33,-68.11702028986231
3453851666.67,-68.7427947372008
3458850000.0,-69.50538115677269
3463848333.33,-69.58028077245095
3468846666.67,-70.90815257452785
3473845000.0,-69.7919515160238
3478843333.33,-70.11304488846342
3483841666.67,-69.73567968143762
3488840000.0,-68.92017209094922
3493838333.33,-68.27751988409725
3498836666.67,-68.45866325461843
3503835000.0,-69.40396926336733
3508833333.33,-70.69997164955777
3513831666.67,-69.73821329783179
3518830000.0,-68.68616832754923
3523828333.33,-69.31263089511182
3528826666.67,-70.44991947946149
3533825000.0,-68.16319665662951
3538823333.33,-68.14968765859416
3543821666.67,-69.07642784614988
3548820000.0,-68.83642382766851
3553818333.33,-69.73241873608781
3558816666.67,-69.82102500533179
3563815000.0,-69.60743270174481
3568813333.33,-70.00184772156612
3573811666.67,-69.0270032405646
3578810000.0,-69.59483876551995
3583808333.33,-68.6512982604043
3588806666.67,-69.12520994965509
3593805000.0,-68.44827936802022
3598803333.33,-68.31797773619962
3603801666.67,-68.74190186618412
3608800000.0,-69.73380818444427
3613798333.33,-68.67078560269124
3618796666.67,-69.74756627029738
3623795000.0,-68.32080270525448
3628793333.33,-68.91144488495024
3633791666.67,-69.0890742953467
3638790000.0,-68.05240038995758
3643788333.33,-68.19665179154157
3648786666.67,-67.1873195005811
3653785000.0,-69.70429356580499
3658783333.33,-68.26847986598786
3663781666.67,-69.61775129615476
3668780000.0,-68.69223902526565
3673778333.33,-69.34256587059745
3678776666.67,-69.89382122747996
3683775000.0,-69.37405889891801
3688773333.33,-68.55557474365798
3693771666.67,-68.95713815362367
3698770000.0,-69.30259047455004
3703768333.33,-68.90415156717803
3708766666.67,-70.14395019269624
3713765000.0,-70.1920726971491
3718763333.33,-70.0787655477095
3723761666.67,-68.51048814288153
3728760000.0,-69.00564149504658
3733758333.33,-68.89957964157672
3738756666.67,-70.06702710964967
3743755000.0,-68.45546764198056
3748753333.33,-70.0032865197972
3753751666.67,-68.73175867118141
3758750000.0,-69.19190329323963
3763748333.33,-68.98611984809712
3768746666.67,-68.78561989356005
3773745000.0,-69.16032959011291
3778743333.33,-70.6137757773066
3783741666.67,-69.88561165165038
3788740000.0,-68.81964591974041
3793738333.33,-69.86185549102778
3798736666.67,-68.79337244705684
3803735000.0,-70.55642992387317
3808733333.33,-70.35326514826431
3813731666.67,-69.56384597144944
3818730000.0,-70.0208652476957
3823728333.33,-70.32442123382397
3828726666.67,-68.59955047182277
3833725000.0,-69.33354113931686
3838723333.33,-68.85297828593843
3843721666.67,-69.19746929272264
3848720000.0,-68.04149002315148
3853718333.33,-68.96841991877376
3858716666.67,-68.28317928401466
3863715000.0,-70.24920207103007
3868713333.33,-68.55719738520509
3873711666.67,-69.09943009783768
3878710000.0,-68.9786626713744
3883708333.33,-67.78500558254193
3888706666.67,-70.02679800729818
3893705000.0,-68.14606571301567
3898703333.33,-67.95889418104208
3903701666.67,-68.83821110055851
3908700000.0,-68.14747367485828
3913698333.33,-69.85879699937755
3918696666.67,-67.42027517316036
3923695000.0,-67.9717705580717
3928693333.33,-68.77544441175253
3933691666.67,-68.48107725278234
3938690000.0,-68.82849159027649
3943688333.33,-68.60114824782688
3948686666.67,-68.37943211344077
3953685000.0,-69.20000783774148
3958683333.33,-69.62752500084812
3963681666.67,-70.41848813387517
3968680000.0,-68.40384968723596
3973678333.33,-69.50863784402958
3978676666.67,-70.02399782347122
3983675000.0,-69.7394680229604
3988673333.33,-69.13684213542199
3993671666.67,-67.90459385190437
3998670000.0,-70.00730360022537
4003668333.33,-71.92776033173891
4008666666.67,-68.53422441067032
4013665000.0,-69.35117908168935
4018663333.33,-70.11689949650612
4023661666.67,-71.21534124367027
4028660000.0,-69.55329136986916
4033658333.33,-70.16871304265509
4038656666.67,-69.5697222861639
4043655000.0,-68.56469964694982
4048653333.33,-70.70535139037146
4053651666.67,-70.24150231556392
4058650000.0,-70.08765005449463
4063648333.33,-69.92830880015353
4068646666.67,-70.76806848668349
4073645000.0,-69.0226578316385
4078643333.33,-70.1130284151056
4083641666.67,-68.07513478697143
4088640000.0,-69.4096184554355
4093638333.33,-68.71458730076672
4098636666.67,-68.8386471659377
4103635000.0,-68.32460549819407
4108633333.33,-70.13866031535422
4113631666.67,-67.60438845336665
4118630000.0,-70.73265857058247
4123628333.33,-70.1968230502643
4128626666.67,-67.89334291503273
4133625000.0,-67.63947623545083
4138623333.33,-68.85055333465412
4143621666.67,-67.88998788420061
4148620000.0,-67.94788368188792
4153618333.33,-69.95561100692339
4158616666.67,-68.16459456515197
4163615000.0,-68.01670256728153
4168613333.33,-68.47104961414064
4173611666.67,-68.75862416310856
4178610000.0,-70.28023446305686
4183608333.33,-68.08414752426691
4188606666.67,-69.65134847329136
4193605000.0,-67.24881605524308
4198603333.33,-67.39631363932132
4203601666.67,-69.22849053558471
4208600000.0,-69.29892808038119
4213598333.33,-68.14706570950145
4218596666.67,-68.99211800566407
4223595000.0,-68.88071038848585
4228593333.33,-69.22026889756167
4233591666.67,-69.44695704194699
4238590000.0,-68.72552721422201
4243588333.33,-67.86666300719006
4248586666.67,-67.90918844848737
4253585000.0,-69.21928649856471
4258583333.33,-68.49594017101326
4263581666.67,-68.43432288837113
4268580000.0,-68.09624553942986
4273578333.33,-67.23466203990267
4278576666.67,-70.17259844540557
4283575000.0,-68.65507188591076
4288573333.33,-68.63573186741039
4293571666.67,-68.40724870105997
4298570000.0,-68.98349800284683
4303568333.33,-68.40764623517741
4308566666.67,-69.26797446234045
4313565000.0,-68.38766527573807
4318563333.33,-70.5214396105881
4323561666.67,-67.99976090340172
4328560000.0,-68.56613090648057
4333558333.33,-67.77522947671629
4338556666.67,-69.15776734388044
4343555000.0,-69.99741122496904
4348553333.33,-67.57402700543997
4353551666.67,-69.74164110855001
4358550000.0,-69.20924484185383
4363548333.33,-68.21891080397157
4368546666.67,-67.39008809395037
4373545000.0,-67.290201352771
4378543333.33,-66.78020450036723
4383541666.67,-68.89991935843666
4388540000.0,-68.34008583374215
4393538333.33,-67.67050733058888
4398536666.67,-68.81870551421335
4403535000.0,-68.50769696588877
4408533333.33,-69.3890291782447
4413531666.67,-68.84746171781534
4418530000.0,-67.70798802513741
4423528333.33,-67.14367411705962
4428526666.67,-69.06901172844118
