Frequency_Hz,Magnitude_dB
1189606666.67,-76.93091846651157
1194605000.0,-83.6213222304061
1199603333.33,-82.43007774059576
1204601666.67,-80.17962172035968
1209600000.0,-78.64960555814817
1214598333.33,-75.38537295535234
1219596666.67,-82.00721046357305
1224595000.0,-77.8246321684421
1229593333.33,-83.51295243375391
1234591666.67,-85.44706915721838
1239590000.0,-77.53167974547569
1244588333.33,-82.43207167699615
1249586666.67,-80.46947046177021
1254585000.0,-81.64889822946785
1259583333.33,-82.50150900380999
1264581666.67,-80.92244136085684
1269580000.0,-79.80012581752811
1274578333.33,-78.57143109287632
1279576666.67,-78.18790860021579
1284575000.0,-83.54589344616228
1289573333.33,-79.96063082893515
1294571666.67,-81.88386103428414
1299570000.0,-82.33902102553913
1304568333.33,-78.9673718577828
1309566666.67,-80.37118222585333
1314565000.0,-78.74529720360317
1319563333.33,-75.30960860092773
1324561666.67,-82.88026823899318
1329560000.0,-78.49459513618231
1334558333.33,-83.70905524343874
1339556666.67,-79.27774266980917
1344555000.0,-77.10205029421809
1349553333.33,-75.60969413456247
1354551666.67,-88.39299887593116
1359550000.0,-83.83708241363861
1364548333.33,-75.99683606655468
1369546666.67,-77.12534439515107
1374545000.0,-81.29763359058867
1379543333.33,-81.5772335821208
1384541666.67,-79.08907012874786
1389540000.0,-78.99443593171304
1394538333.33,-75.66016845908554
1399536666.67,-83.81398856752556
1404535000.0,-76.35580073423112
1409533333.33,-76.83071781248943
1414531666.67,-81.08990439970576
1419530000.0,-79.76141488175773
1424528333.33,-83.30500968072471
1429526666.67,-77.4900524263146
1434525000.0,-75.69325242285841
1439523333.33,-74.28392901604525
1444521666.67,-81.22586793638058
1449520000.0,-79.88567360964888
1454518333.33,-88.46134659332438
1459516666.67,-78.54872831370626
1464515000.0,-81.347500038487
1469513333.33,-83.93628875373435
1474511666.67,-77.44868647617876
1479510000.0,-79.30139790000683
1484508333.33,-77.94906326999303
1489506666.67,-75.37849802045584
1494505000.0,-86.63154466605873
1499503333.33,-75.33848181417686
1504501666.67,-81.98766632944984
1509500000.0,-82.21439455454671
1514498333.33,-76.8658254897045
1519496666.67,-79.19604123050551
1524495000.0,-87.38050130451873
1529493333.33,-82.66170050171331
1534491666.67,-78.5635143558803
1539490000.0,-75.53373416550741
1544488333.33,-85.8852339847916
1549486666.67,-83.85633389636328
1554485000.0,-83.9642727318256
1559483333.33,-78.95856948998654
1564481666.67,-76.80707831380802
1569480000.0,-75.46741962755961
1574478333.33,-74.72286698128273
1579476666.67,-77.57035656406006
1584475000.0,-76.931897783078
1589473333.33,-74.66593643924219
1594471666.67,-75.67774854431254
1599470000.0,-76.27861604129508
1604468333.33,-75.77602827327219
1609466666.67,-78.71360004866733
1614465000.0,-80.94389356329646
1619463333.33,-79.23583439813525
1624461666.67,-77.13531536361779
1629460000.0,-77.71610459722862
1634458333.33,-74.81321673026261
1639456666.67,-76.67961683530297
1644455000.0,-76.31143433377517
1649453333.33,-80.50279932100804
1654451666.67,-75.558369656758
1659450000.0,-77.2387221043847
1664448333.33,-77.55631590823505
1669446666.67,-77.04314393654217
1674445000.0,-74.82496898509186
1679443333.33,-76.36378247425861
1684441666.67,-75.22996776255307
1689440000.0,-78.15006961590956
1694438333.33,-80.19644036493325
1699436666.67,-79.73919501113163
1704435000.0,-78.34233908704789
1709433333.33,-74.82976496096195
1714431666.67,-75.14332225944116
1719430000.0,-77.24709380193592
1724428333.33,-83.1521255391535
1729426666.67,-75.637378771348
1734425000.0,-80.3196277976163
1739423333.33,-77.89272062873115
1744421666.67,-77.61618670590121
1749420000.0,-81.94574868120125
1754418333.33,-80.18123635568236
1759416666.67,-84.877199600078
1764415000.0,-77.30433836058853
1769413333.33,-75.40648665730626
1774411666.67,-74.34294749514234
1779410000.0,-76.52409314318753
1784408333.33,-77.87535737218555
1789406666.67,-76.39976792193083
1794405000.0,-76.70338522174875
1799403333.33,-74.14625573785143
1804401666.67,-82.01610592858599
1809400000.0,-76.4805990317385
1814398333.33,-74.30516008537442
1819396666.67,-78.50599082673978
1824395000.0,-75.2635030720498
1829393333.33,-76.06564570810728
1834391666.67,-82.89575297778575
1839390000.0,-77.69905324464781
1844388333.33,-78.83885112777206
1849386666.67,-75.88810604156633
1854385000.0,-74.11578722544158
1859383333.33,-82.21182723602067
1864381666.67,-73.73854795806707
1869380000.0,-73.55471067567218
1874378333.33,-75.10023420459154
1879376666.67,-77.85438383254883
1884375000.0,-76.64737974870286
1889373333.33,-75.81278537313334
1894371666.67,-76.2710897193662
1899370000.0,-75.12557281452044
1904368333.33,-76.30354041954546
1909366666.67,-78.21985423243885
1914365000.0,-75.83036983203884
1919363333.33,-75.67267235090533
1924361666.67,-76.81642301818547
1929360000.0,-76.80298758097747
1934358333.33,-77.32145612430375
1939356666.67,-78.04552366657019
1944355000.0,-79.88896255443952
1949353333.33,-79.16317610923548
1954351666.67,-77.0523296488188
1959350000.0,-78.38140226704692
1964348333.33,-75.03162758350877
1969346666.67,-74.47192496611093
1974345000.0,-76.14869417770218
1979343333.33,-79.60239227063123
1984341666.67,-77.7541452113447
1989340000.0,-79.8211386120563
1994338333.33,-77.36700425491401
1999336666.67,-75.84210486430392
2004335000.0,-79.25063212151932
2009333333.33,-79.68258287258604
2014331666.67,-81.68696069563896
2019330000.0,-74.88466161517321
2024328333.33,-78.84176870198745
2029326666.67,-82.07442095224445
2034325000.0,-77.62971516088459
2039323333.33,-79.74740793191029
2044321666.67,-76.96157151218205
2049320000.0,-78.55314525952596
2054318333.33,-75.00047165354475
2059316666.67,-75.32548033618035
2064315000.0,-77.98208310408172
2069313333.33,-77.42165452468116
2074311666.67,-78.200828865469
2079310000.0,-75.68408567085689
2084308333.33,-77.95588818687284
2089306666.67,-75.52528949021914
2094305000.0,-77.1528226541906
2099303333.33,-76.39702568089083
2104301666.67,-76.08345591426932
2109300000.0,-78.15413260958242
2114298333.33,-77.99644840276288
2119296666.67,-74.66573760280627
2124295000.0,-78.94656132187467
2129293333.33,-76.1910837954014
2134291666.67,-77.38884929013695
2139290000.0,-76.81890184172345
2144288333.33,-71.67647544955797
2149286666.67,-78.3145424427388
2154285000.0,-74.59960399401962
2159283333.33,-76.81030200729872
2164281666.67,-78.28405750878045
2169280000.0,-75.75003027955208
2174278333.33,-77.64373676521951
2179276666.67,-74.93722458904969
2184275000.0,-76.22419728382336
2189273333.33,-74.73807991663543
2194271666.67,-73.5340093027597
2199270000.0,-71.10945507685727
2204268333.33,-73.7630606873463
2209266666.67,-75.20404769579127
2214265000.0,-77.26459709468766
2219263333.33,-75.71911192962644
2224261666.67,-73.31646301743314
2229260000.0,-75.15000043885593
2234258333.33,-74.55604733337282
2239256666.67,-75.06476121674555
2244255000.0,-74.84389904427607
2249253333.33,-77.44305418695662
2254251666.67,-76.1516059980486
2259250000.0,-78.14778424647389
2264248333.33,-73.12198081165661
2269246666.67,-71.58547042976325
2274245000.0,-79.4314581377594
2279243333.33,-74.71740586392667
2284241666.67,-76.05576234951323
2289240000.0,-75.7835301634723
2294238333.33,-75.30069828733905
2299236666.67,-76.5886248172267
2304235000.0,-76.87094015611898
2309233333.33,-73.73701991852884
2314231666.67,-75.73356106255713
2319230000.0,-75.34432332759309
2324228333.33,-72.66441295494494
2329226666.67,-74.67190540891862
2334225000.0,-75.15946075328894
2339223333.33,-76.68327677937044
2344221666.67,-73.40463241724227
2349220000.0,-71.8012391369818
2354218333.33,-75.53459803397773
2359216666.67,-73.09190645987042
2364215000.0,-74.99757949753216
2369213333.33,-72.56705599990275
2374211666.67,-73.50370247483161
2379210000.0,-76.98211970340977
2384208333.33,-74.48597570649036
2389206666.67,-76.06776460252279
2394205000.0,-75.07219158061275
2399203333.33,-74.30645203415979
2404201666.67,-73.7297098822516
2409200000.0,-77.85732651221812
2414198333.33,-72.95063115733356
2419196666.67,-73.1272384546987
2424195000.0,-81.16755628108224
2429193333.33,-72.32650261985304
2434191666.67,-74.13870889180919
2439190000.0,-73.95865947081388
2444188333.33,-73.98538124930215
2449186666.67,-74.23705421798643
2454185000.0,-72.04557381252799
2459183333.33,-75.99189181849813
2464181666.67,-69.48655048558525
2469180000.0,-72.73386536387551
2474178333.33,-75.25196360492875
2479176666.67,-74.25634404624398
2484175000.0,-73.42626666040763
2489173333.33,-75.48605236629331
2494171666.67,-73.81173882913033
2499170000.0,-74.16165105938683
2504168333.33,-72.74833627183563
2509166666.67,-72.03817788308947
2514165000.0,-73.66293064656236
2519163333.33,-73.54907034630617
2524161666.67,-76.23462449561556
2529160000.0,-72.04746741009447
2534158333.33,-72.94772786279098
2539156666.67,-73.2774516167386
2544155000.0,-73.58607786881683
2549153333.33,-72.08393871856018
2554151666.67,-74.73187739623117
2559150000.0,-73.36352150733782
2564148333.33,-73.44423493919335
2569146666.67,-77.11180532102989
2574145000.0,-73.99558465298963
2579143333.33,-73.40293293633135
2584141666.67,-74.69494717363679
2589140000.0,-73.6995805660447
2594138333.33,-73.85243210836683
2599136666.67,-75.32908600643455
2604135000.0,-74.0882549642954
2609133333.33,-76.42461802604251
2614131666.67,-74.10138354782086
2619130000.0,-72.27443575841897
2624128333.33,-72.99111268945387
2629126666.67,-73.49898749935923
2634125000.0,-72.77759509219108
2639123333.33,-74.97093114723042
2644121666.67,-73.97884083923489
2649120000.0,-72.92420678831454
2654118333.33,-73.09424656454107
2659116666.67,-73.61737027026523
2664115000.0,-75.23099096754943
2669113333.33,-76.22522796202807
2674111666.67,-72.89714027266348
2679110000.0,-74.32871949073827
2684108333.33,-75.18801200053511
2689106666.67,-74.10960023283634
2694105000.0,-75.1240940763311
2699103333.33,-74.67521671736381
2704101666.67,-73.70703281104885
2709100000.0,-72.78991291134727
2714098333.33,-71.89652896925492
2719096666.67,-74.8893011085787
2724095000.0,-75.46932780889578
2729093333.33,-71.85539202925821
2734091666.67,-72.80219084461974
2739090000.0,-75.45272120406506
2744088333.33,-74.20399039665816
2749086666.67,-72.62664629610722
2754085000.0,-75.1836968447435
2759083333.33,-73.50001055961988
2764081666.67,-72.32850416734915
2769080000.0,-74.9346106981356
2774078333.33,-72.86926713817114
2779076666.67,-73.68086894678063
2784075000.0,-73.34462973582332
2789073333.33,-73.36586595618289
2794071666.67,-74.25791912653396
2799070000.0,-72.60595096626332
2804068333.33,-73.70178645887682
2809066666.67,-71.50390127012335
2814065000.0,-72.42175020977903
2819063333.33,-73.65256643673752
2824061666.67,-73.81618095347679
2829060000.0,-73.67941827593559
2834058333.33,-70.4832439139925
2839056666.67,-75.33694635970518
2844055000.0,-71.9152744104699
2849053333.33,-73.44541431416476
2854051666.67,-75.13532816529724
2859050000.0,-72.93189423619422
2864048333.33,-71.82315200796916
2869046666.67,-72.58772275950244
2874045000.0,-71.61019138667066
2879043333.33,-71.87747516438512
2884041666.67,-72.08869457478907
2889040000.0,-75.61458477961088
2894038333.33,-72.65721018439935
2899036666.67,-73.04326763427582
2904035000.0,-71.98949003505041
2909033333.33,-75.75196730923217
2914031666.67,-73.74192223122209
2919030000.0,-72.02310672864104
2924028333.33,-74.50500295926359
2929026666.67,-71.99696794384369
2934025000.0,-73.70339433738168
2939023333.33,-70.0848944315666
2944021666.67,-70.37287697714116
2949020000.0,-74.17126695917602
2954018333.33,-73.68581548110365
2959016666.67,-72.62367481628979
2964015000.0,-72.79629452266622
2969013333.33,-70.83441198816675
2974011666.67,-73.08950086780784
2979010000.0,-72.39127582084123
2984008333.33,-73.82774037396737
2989006666.67,-72.71515290051683
2994005000.0,-72.22916552845888
2999003333.33,-72.69107771056558
3004001666.67,-72.3402760116622
3009000000.0,-72.16745973383694
3013998333.33,-71.69217783813873
3018996666.67,-70.90210989591083
3023995000.0,-72.3212384916353
3028993333.33,-75.13310173179212
3033991666.67,-72.54207659952193
3038990000.0,-74.02330377540832
3043988333.33,-72.05402020459123
3048986666.67,-73.92788634456353
3053985000.0,-74.99951808878178
3058983333.33,-72.40799198964132
3063981666.67,-71.21043820698388
3068980000.0,-73.21597449537327
3073978333.33,-71.36771198038409
3078976666.67,-72.2772840191014
3083975000.0,-72.25794699901589
3088973333.33,-72.4983486845292
3093971666.67,-72.31992457638485
3098970000.0,-72.01152984433298
3103968333.33,-72.77048644538412
3108966666.67,-70.24903081202376
3113965000.0,-75.19765529968655
3118963333.33,-71.65815984120941
3123961666.67,-70.14494432346942
3128960000.0,-71.03574577868912
3133958333.33,-74.31617503132193
3138956666.67,-72.85231562540544
3143955000.0,-73.47658437778844
3148953333.33,-71.7098433421857
3153951666.67,-70.73027495867251
3158950000.0,-71.8132277067586
3163948333.33,-70.03339091034617
3168946666.67,-71.63233712554683
3173945000.0,-69.73450331678009
3178943333.33,-71.65244621972113
3183941666.67,-73.92210320216489
3188940000.0,-71.09861339980975
3193938333.33,-71.24588614438477
3198936666.67,-72.53458342985117
3203935000.0,-70.97552712463816
3208933333.33,-73.61152595708253
3213931666.67,-71.53528324924024
3218930000.0,-69.23573543691346
3223928333.33,-70.09784826514182
3228926666.67,-73.49655117782908
3233925000.0,-73.15946730096141
3238923333.33,-70.90995195214933
3243921666.67,-71.21011419228702
3248920000.0,-72.66019500074749
3253918333.33,-71.56564827266615
3258916666.67,-71.60561525580665
3263915000.0,-71.21746760070205
3268913333.33,-71.14251988028349
3273911666.67,-73.25680016025595
3278910000.0,-71.55477669794428
3283908333.33,-71.02321613362008
3288906666.67,-70.7537439184569
3293905000.0,-72.6094160448295
3298903333.33,-70.79656140132623
3303901666.67,-70.563016073826
3308900000.0,-71.6557600074633
3313898333.33,-71.89361230286808
3318896666.67,-70.89120472697141
3323895000.0,-69.60489903796758
3328893333.33,-69.71157632368933
3333891666.67,-71.38945401369129
3338890000.0,-70.9626756646715
3343888333.33,-73.14484742678266
3348886666.67,-73.45563862536737
3353885000.0,-71.20663940434697
3358883333.33,-72.63116532894004
3363881666.67,-71.92006986244017
3368880000.0,-69.14485376895762
3373878333.33,-71.54835626266446
3378876666.67,-71.78026350733658
3383875000.0,-71.54194406200057
3388873333.33,-71.00412669234143
3393871666.67,-71.92174575692397
3398870000.0,-70.33012693737615
3403868333.33,-71.7354145234619
3408866666.67,-72.01054431439296
3413865000.0,-72.17550337964431
3418863333.33,-71.39054531812394
3423861666.67,-69.6963803920667
3428860000.0,-72.65285733495472
3433858333.33,-69.94399278751855
3438856666.67,-73.32337120058727
3443855000.0,-69.10134771527224
3448853333.33,-73.7594573283932
3453851666.67,-70.39298321245042
3458850000.0,-71.31287155024063
3463848333.33,-71.28647407262616
3468846666.67,-69.86310477265805
3473845000.0,-70.50173488496398
3478843333.33,-71.64275284963465
3483841666.67,-70.06270861307814
3488840000.0,-70.91037962294084
3493838333.33,-71.06537242384607
3498836666.67,-71.11395245738645
3503835000.0,-70.85461527807107
3508833333.33,-71.717989107163
3513831666.67,-69.35074929138963
3518830000.0,-71.3864065801974
3523828333.33,-70.92108625025669
3528826666.67,-72.72905610901185
3533825000.0,-71.30139135899645
3538823333.33,-71.24451645162351
3543821666.67,-71.09726356474542
3548820000.0,-70.65022520915018
3553818333.33,-70.60582502106293
3558816666.67,-69.14341812188555
3563815000.0,-71.3871207440502
3568813333.33,-72.3839102591441
3573811666.67,-68.46639423480289
3578810000.0,-69.3762739599038
3583808333.33,-71.72901770989088
3588806666.67,-69.67572255172506
3593805000.0,-71.08269602459718
3598803333.33,-71.59079072746094
3603801666.67,-69.96846713797089
3608800000.0,-72.75034029848291
3613798333.33,-69.61820968817642
3618796666.67,-69.50346331445986
3623795000.0,-69.33691406816618
3628793333.33,-72.55186831851564
3633791666.67,-71.9758734086639
3638790000.0,-69.65607285725227
3643788333.33,-69.81393796404089
3648786666.67,-71.96509731414714
3653785000.0,-69.59804699627335
3658783333.33,-71.11439396440117
3663781666.67,-72.54700484501556
3668780000.0,-71.21675268169119
3673778333.33,-70.86533903933395
3678776666.67,-72.43035083624923
3683775000.0,-70.60765074214873
3688773333.33,-72.45126631553573
3693771666.67,-70.22733568044725
3698770000.0,-69.19917030293553
3703768333.33,-70.29739542935901
3708766666.67,-70.3326518462397
3713765000.0,-70.14950224433358
3718763333.33,-70.67000310707394
3723761666.67,-70.65071803881173
3728760000.0,-70.21577574984786
3733758333.33,-70.57298554454437
3738756666.67,-70.187456637841
3743755000.0,-71.60111949247408
3748753333.33,-72.08113542659382
3753751666.67,-71.7403137668881
3758750000.0,-71.90171761509293
3763748333.33,-70.03428891012797
3768746666.67,-71.81821372405825
3773745000.0,-71.14269117302156
3778743333.33,-70.37164303897241
3783741666.67,-70.7581882003139
3788740000.0,-69.75517243859255
3793738333.33,-70.61403282611747
3798736666.67,-70.64105126005892
3803735000.0,-69.84071786049495
3808733333.33,-70.18761476738287
3813731666.67,-71.98297898920514
3818730000.0,-70.80710905849591
3823728333.33,-72.02964366873846
3828726666.67,-72.20101689354911
3833725000.0,-70.36703242779343
3838723333.33,-68.9294488118342
3843721666.67,-69.86832975461795
3848720000.0,-71.07322288533422
3853718333.33,-70.81196841932797
3858716666.67,-68.37161440091361
3863715000.0,-70.62266032016245
3868713333.33,-69.41844463588153
3873711666.67,-70.29421134266943
3878710000.0,-70.18994784702325
3883708333.33,-69.56719685156786
3888706666.67,-72.35552721994567
3893705000.0,-70.02731235797047
3898703333.33,-70.52917946209617
3903701666.67,-67.23898522822687
3908700000.0,-70.28963230689408
3913698333.33,-69.41498509848856
3918696666.67,-70.17206568634717
3923695000.0,-71.14220347889527
3928693333.33,-69.52313692285573
3933691666.67,-69.844034941114
3938690000.0,-70.36870377877943
3943688333.33,-71.15659566528925
3948686666.67,-68.06837446335524
3953685000.0,-68.95945591191122
3958683333.33,-70.28377662637777
3963681666.67,-70.21236931685704
3968680000.0,-71.21974876758715
3973678333.33,-70.77985882138793
3978676666.67,-70.50889227453443
3983675000.0,-69.72461696795348
3988673333.33,-71.17891383846069
3993671666.67,-70.26699484839224
3998670000.0,-70.9880295564146
4003668333.33,-70.2338941838495
4008666666.67,-70.51100082598512
4013665000.0,-72.12493030022594
4018663333.33,-71.61283047530651
4023661666.67,-70.81440269307458
4028660000.0,-71.64686226179246
4033658333.33,-69.95736171887621
4038656666.67,-69.72310240565538
4043655000.0,-70.97225533520745
4048653333.33,-69.9528940064568
4053651666.67,-69.79355776072308
4058650000.0,-69.76993147012311
4063648333.33,-70.1964574432663
4068646666.67,-70.13995912852178
4073645000.0,-69.89912014175329
4078643333.33,-69.82255702078398
4083641666.67,-69.65742594545455
4088640000.0,-70.23416857985826
4093638333.33,-70.3002847459415
4098636666.67,-69.53860597848117
4103635000.0,-70.62101947805998
4108633333.33,-68.76526878847147
4113631666.67,-70.29674843210356
4118630000.0,-70.70698363253327
4123628333.33,-69.45475571020283
4128626666.67,-70.65312031224208
4133625000.0,-68.26374197989199
4138623333.33,-70.71581139728097
4143621666.67,-71.30543153030479
4148620000.0,-69.05791353391089
4153618333.33,-68.76463223597669
4158616666.67,-69.49675651969785
4163615000.0,-70.37181077258622
4168613333.33,-69.02788512726411
4173611666.67,-70.77594631460342
4178610000.0,-69.63628076557568
4183608333.33,-68.6757812609838
4188606666.67,-70.16373003509166
4193605000.0,-68.25817812603118
4198603333.33,-69.72057167353155
4203601666.67,-69.24282679917262
4208600000.0,-70.40447116754586
4213598333.33,-69.17853568115115
4218596666.67,-69.22610159754655
4223595000.0,-68.91617367578668
4228593333.33,-68.93046558953735
4233591666.67,-68.9934319628269
4238590000.0,-70.06175477004018
4243588333.33,-69.71532219182778
4248586666.67,-70.92369935551031
4253585000.0,-70.34618839535692
4258583333.33,-69.42039957911257
4263581666.67,-69.90679487826134
4268580000.0,-70.05528850652522
4273578333.33,-69.61496701641461
4278576666.67,-69.7790719434328
4283575000.0,-69.92985721490209
4288573333.33,-68.15045989733606
4293571666.67,-70.68591010947094
4298570000.0,-67.53934400285183
4303568333.33,-69.6971551240004
4308566666.67,-70.53604911102704
4313565000.0,-70.33080070534834
4318563333.33,-69.77523030337142
4323561666.67,-70.66193525607852
4328560000.0,-70.4649830770376
4333558333.33,-70.20689010301948
4338556666.67,-69.62012524656596
4343555000.0,-68.97338142621246
4348553333.33,-69.66871521830006
4353551666.67,-71.23317832605794
4358550000.0,-68.73203577981577
4363548333.33,-68.18478689558187
4368546666.67,-70.51484435304216
4373545000.0,-68.5063293860096
4378543333.33,-69.06571750269441
4383541666.67,-69.46403295811372
4388540000.0,-69.4504515444804
4393538333.33,-68.61683928302826
4398536666.67,-68.59359095969452
4403535000.0,-70.29639865345332
4408533333.33,-67.9582589885782
4413531666.67,-69.36785211207396
4418530000.0,-69.20446369776518
4423528333.33,-69.56340545186698
4428526666.67,-68.20149761952575
