Frequency_Hz,Magnitude_dB
709766666.667,-53.84345647093707
714765000.0,-53.906108642545014
719763333.333,-53.76319653908283
724761666.667,-53.95116020037896
729760000.0,-53.9674024474045
734758333.333,-54.08278538188255
739756666.667,-53.54920219417416
744755000.0,-53.785206834705235
749753333.333,-53.887634863843175
754751666.667,-53.52511536959984
759750000.0,-54.169468732759384
764748333.333,-53.69484794096533
769746666.667,-53.51513143976118
774745000.0,-53.58365766037292
779743333.333,-53.91583671683597
784741666.667,-53.445390694711854
789740000.0,-53.27803349895882
794738333.333,-53.52924896079529
799736666.667,-53.550473824024635
804735000.0,-53.46570393144113
809733333.333,-53.61310989486432
814731666.667,-52.986995051836054
819730000.0,-53.836310807242256
824728333.333,-53.82918446189911
829726666.667,-53.77539099270717
834725000.0,-53.66023899593222
839723333.333,-53.62007811807673
844721666.667,-53.370605041708295
849720000.0,-52.963647468872594
854718333.333,-53.48705939898121
859716666.667,-53.152181415250475
864715000.0,-53.16751207795663
869713333.333,-53.17940790803551
874711666.667,-53.217253564708436
879710000.0,-53.20697800492844
884708333.333,-53.17762838123366
889706666.667,-53.197008272804496
894705000.0,-53.205703905091454
899703333.333,-52.93325206413898
904701666.667,-53.25533080103176
909700000.0,-53.09398295373483
914698333.333,-53.15550377909257
919696666.667,-53.07916698435654
924695000.0,-53.16966521649437
929693333.333,-53.12639659937227
934691666.667,-52.97122479943033
939690000.0,-52.93572253998949
944688333.333,-52.868652953162474
949686666.667,-52.73617032546738
954685000.0,-52.511583090274584
959683333.333,-52.73707587927473
964681666.667,-52.66339248422945
969680000.0,-52.65830873164088
974678333.333,-52.59964448067366
979676666.667,-52.564084718141444
984675000.0,-52.23037010892276
989673333.333,-52.6084207579257
994671666.667,-52.27309229520499
999670000.0,-52.60687536693239
1004668333.33,-52.81289846562543
1009666666.67,-52.921115134495366
1014665000.0,-52.68714283633537
1019663333.33,-52.92262382139985
1024661666.67,-52.77383775713644
1029660000.0,-53.116579433709944
1034658333.33,-52.492835035663234
1039656666.67,-52.40878427828708
1044655000.0,-52.20791912602494
1049653333.33,-52.575604041575986
1054651666.67,-52.57305288630643
1059650000.0,-52.61734579633241
1064648333.33,-52.783361755128624
1069646666.67,-52.53519168800672
1074645000.0,-52.51307523722428
1079643333.33,-52.46832013498594
1084641666.67,-52.616354338351464
1089640000.0,-52.48079437467038
1094638333.33,-52.64836095288848
1099636666.67,-52.453984560376654
1104635000.0,-52.55190948076301
1109633333.33,-52.5760638196769
1114631666.67,-52.23910517957019
1119630000.0,-52.34915451098854
1124628333.33,-52.40040257639482
1129626666.67,-52.40061232183028
1134625000.0,-52.074168179641845
1139623333.33,-52.25992755222768
1144621666.67,-52.37329721698626
1149620000.0,-52.17752194641034
1154618333.33,-52.06008963690447
1159616666.67,-51.845398033974845
1164615000.0,-52.07770020692009
1169613333.33,-51.72360100438898
1174611666.67,-52.05976590314677
1179610000.0,-51.67388705879044
1184608333.33,-51.61924552226666
1189606666.67,-51.55503584571204
1194605000.0,-51.56285174354536
1199603333.33,-51.304000813071795
1204601666.67,-51.41244435743664
1209600000.0,-51.369279713479784
1214598333.33,-51.24776862865293
1219596666.67,-51.02925553311455
1224595000.0,-51.102323254076786
1229593333.33,-50.78606018436907
1234591666.67,-50.70901959339301
1239590000.0,-50.95183133084824
1244588333.33,-50.36700945625836
1249586666.67,-50.59530322070933
1254585000.0,-50.575142385897145
1259583333.33,-50.405817696870855
1264581666.67,-50.306369516489994
1269580000.0,-50.31868170687026
1274578333.33,-50.268144994918835
1279576666.67,-50.13086344098574
1284575000.0,-50.431522985610506
1289573333.33,-50.33298954092578
1294571666.67,-49.937412810504924
1299570000.0,-49.87146984325632
1304568333.33,-50.012254150545076
1309566666.67,-49.71951662031529
1314565000.0,-49.74466668010894
1319563333.33,-49.73512680415432
1324561666.67,-49.655568369877024
1329560000.0,-49.55125485817441
1334558333.33,-49.472812703131915
1339556666.67,-49.33247369766523
1344555000.0,-49.2527881873896
1349553333.33,-49.46277139565257
1354551666.67,-49.583300879496754
1359550000.0,-49.27794170153816
1364548333.33,-49.257994602592305
1369546666.67,-49.37530694977539
1374545000.0,-49.17296559351877
1379543333.33,-49.10815110022227
1384541666.67,-49.31522083278707
1389540000.0,-48.93492736063755
1394538333.33,-49.12554849434728
1399536666.67,-49.049091957171754
1404535000.0,-48.86812129366389
1409533333.33,-48.6417502264366
1414531666.67,-48.56910592545323
1419530000.0,-48.576925172173205
1424528333.33,-48.31492737234171
1429526666.67,-48.30164156830258
1434525000.0,-48.44353581076874
1439523333.33,-48.26483024502561
1444521666.67,-47.96034102542638
1449520000.0,-48.20577110567239
1454518333.33,-48.07962860431621
1459516666.67,-47.92648702477889
1464515000.0,-47.820734210860856
1469513333.33,-47.693569073426936
1474511666.67,-47.565575489216585
1479510000.0,-47.510214545688356
1484508333.33,-47.58574050133536
1489506666.67,-47.404280438798295
1494505000.0,-47.44160808380437
1499503333.33,-47.66440526046344
1504501666.67,-47.22301188454681
1509500000.0,-47.15059032058388
1514498333.33,-47.05914485427601
1519496666.67,-47.01031138032613
1524495000.0,-46.90141062081156
1529493333.33,-46.850715796736964
1534491666.67,-46.935875451759514
1539490000.0,-46.65887208026984
1544488333.33,-46.726518111986465
1549486666.67,-46.76245101340332
1554485000.0,-46.648096634438176
1559483333.33,-46.6751531313762
1564481666.67,-46.71992416092769
1569480000.0,-46.66450440758281
1574478333.33,-46.47633091052904
1579476666.67,-46.73415655454329
1584475000.0,-46.473867042947376
1589473333.33,-46.37769819333763
1594471666.67,-46.55727173350832
1599470000.0,-46.30085877267538
1604468333.33,-46.31497185914575
1609466666.67,-46.25509841623768
1614465000.0,-46.274393576952576
1619463333.33,-46.16602814232995
1624461666.67,-46.18080705050822
1629460000.0,-46.33261054420353
1634458333.33,-46.103767273050764
1639456666.67,-46.05131026704136
1644455000.0,-46.33901339217593
1649453333.33,-46.07939592296426
1654451666.67,-46.165357830409796
1659450000.0,-46.17649333229525
1664448333.33,-46.22422608454308
1669446666.67,-46.198198745608735
1674445000.0,-46.17540755107645
1679443333.33,-46.14647026124349
1684441666.67,-46.02743405577549
1689440000.0,-46.02275684783641
1694438333.33,-45.989651081354694
1699436666.67,-46.050154122398695
1704435000.0,-46.07126988991357
1709433333.33,-46.12952056016223
1714431666.67,-46.10375411104563
1719430000.0,-45.859108728163854
1724428333.33,-45.996897321429216
1729426666.67,-45.99424796221577
1734425000.0,-45.90254184577567
1739423333.33,-46.02669972339201
1744421666.67,-45.98980796314926
1749420000.0,-45.95939736716402
1754418333.33,-46.14893873687684
1759416666.67,-46.024444434631455
1764415000.0,-45.97483840600059
1769413333.33,-45.912443946529365
1774411666.67,-45.963818985999545
1779410000.0,-45.86376246773841
1784408333.33,-45.959296262930316
1789406666.67,-46.22793286462412
1794405000.0,-45.991814719118196
1799403333.33,-45.82890493882268
1804401666.67,-46.031049425631075
1809400000.0,-45.949858217234166
1814398333.33,-45.90484616052304
1819396666.67,-45.981334737106835
1824395000.0,-46.056581531653336
1829393333.33,-46.0773881209323
1834391666.67,-46.0322859148367
1839390000.0,-46.27901886661155
1844388333.33,-46.37979528817634
1849386666.67,-46.38464701041245
1854385000.0,-46.473943022190895
1859383333.33,-46.366950441700354
1864381666.67,-46.4938131759322
1869380000.0,-46.549501941235945
1874378333.33,-46.63422247044677
1879376666.67,-46.59139802590525
1884375000.0,-46.70335435642285
1889373333.33,-46.70818980307453
1894371666.67,-46.62610919133391
1899370000.0,-46.74113905843606
1904368333.33,-46.74793429535269
1909366666.67,-46.68742957085682
1914365000.0,-46.82925327672743
1919363333.33,-46.80337661589303
1924361666.67,-46.838617091679275
1929360000.0,-46.96653651278264
1934358333.33,-47.177223398148946
1939356666.67,-47.20831055151277
1944355000.0,-47.28704522099402
1949353333.33,-47.30183481616886
1954351666.67,-47.18958310123582
1959350000.0,-47.2831226821105
1964348333.33,-47.26283042578183
1969346666.67,-47.384790353085926
1974345000.0,-47.36684384358434
1979343333.33,-47.2979800583615
1984341666.67,-47.53183221408955
1989340000.0,-47.468489599278314
1994338333.33,-47.48363581367997
1999336666.67,-47.82477959626499
2004335000.0,-47.684204335905385
2009333333.33,-47.78147531588367
2014331666.67,-47.86415745066665
2019330000.0,-48.09009406902796
2024328333.33,-47.981472611485046
2029326666.67,-48.20243896718693
2034325000.0,-48.24900282092721
2039323333.33,-48.3121644067365
2044321666.67,-48.476857603693304
2049320000.0,-48.545854425062004
2054318333.33,-48.54334266409978
2059316666.67,-48.69589751571415
2064315000.0,-48.658120723188595
2069313333.33,-48.66715704594334
2074311666.67,-48.802011568049515
2079310000.0,-48.79872681943459
2084308333.33,-48.951194660631884
2089306666.67,-48.59593780326634
2094305000.0,-48.739288625081905
2099303333.33,-48.83705799682847
2104301666.67,-48.72491106451771
2109300000.0,-49.129043792248225
2114298333.33,-49.102974578850294
2119296666.67,-49.2001835443132
2124295000.0,-49.27671245942007
2129293333.33,-49.50094901606515
2134291666.67,-49.607205463887134
2139290000.0,-49.595314597429336
2144288333.33,-49.6287407415221
2149286666.67,-49.37657226972901
2154285000.0,-49.86368295022545
2159283333.33,-49.746737328773605
2164281666.67,-49.75209974453453
2169280000.0,-50.0812453902575
2174278333.33,-49.66812050647971
2179276666.67,-49.780348548430844
2184275000.0,-49.836156545550274
2189273333.33,-49.833530061297644
2194271666.67,-50.008612463000304
2199270000.0,-49.83332355741756
2204268333.33,-50.03951401596016
2209266666.67,-50.15861985415975
2214265000.0,-50.338465641788126
2219263333.33,-50.1751305327942
2224261666.67,-50.490083913905615
2229260000.0,-50.47831268527577
2234258333.33,-50.4637967549752
2239256666.67,-50.5294548949619
2244255000.0,-50.74410014317046
2249253333.33,-50.66339278860398
2254251666.67,-50.798686375334825
2259250000.0,-50.68964992453279
2264248333.33,-50.696716975794516
2269246666.67,-50.65013116077466
2274245000.0,-50.88337451275269
2279243333.33,-50.89679479976522
2284241666.67,-50.77292478352571
2289240000.0,-50.85287454689166
2294238333.33,-50.94874633950123
2299236666.67,-51.1356275233521
2304235000.0,-51.26219919639113
2309233333.33,-51.226957378644
2314231666.67,-51.330531105793554
2319230000.0,-51.41193007750613
2324228333.33,-51.782365764123206
2329226666.67,-51.78045687006383
2334225000.0,-51.89118685665906
2339223333.33,-51.66161036865523
2344221666.67,-51.75647483557988
2349220000.0,-51.83709876770877
2354218333.33,-52.072034997993555
2359216666.67,-51.951800835564185
2364215000.0,-52.190218950435096
2369213333.33,-51.9283217231381
2374211666.67,-51.97519439979302
2379210000.0,-52.0352994489372
2384208333.33,-52.154758246160455
2389206666.67,-52.05209717577056
2394205000.0,-52.15049898595179
2399203333.33,-52.405602186311945
2404201666.67,-52.30822571866595
2409200000.0,-52.145956402121215
2414198333.33,-52.389590188535294
2419196666.67,-52.35063562826041
2424195000.0,-52.38169819196975
2429193333.33,-52.312766348956174
2434191666.67,-52.274721233297214
2439190000.0,-52.476998503317404
2444188333.33,-52.19824227769812
2449186666.67,-52.499197655033996
2454185000.0,-52.34792936731584
2459183333.33,-52.29977922378795
2464181666.67,-52.44495053782746
2469180000.0,-52.66199118315437
2474178333.33,-52.63339185569211
2479176666.67,-52.63088113778061
2484175000.0,-52.65131959674317
2489173333.33,-52.71115293747215
2494171666.67,-52.824065847018474
2499170000.0,-52.78399943029478
2504168333.33,-52.98167826526814
2509166666.67,-52.958816334521686
2514165000.0,-53.129911021444016
2519163333.33,-53.03900480543228
2524161666.67,-53.232233118283645
2529160000.0,-53.152172159502335
2534158333.33,-53.137888914602755
2539156666.67,-53.127951548322415
2544155000.0,-53.435120390020984
2549153333.33,-53.535349146212084
2554151666.67,-53.030610783717506
2559150000.0,-53.430616810991374
2564148333.33,-53.43495953644677
2569146666.67,-53.12287884796579
2574145000.0,-53.73977188359261
2579143333.33,-53.778969680525336
2584141666.67,-53.852885574341414
2589140000.0,-53.866614509233145
2594138333.33,-54.007809938254525
2599136666.67,-54.17555602139834
2604135000.0,-54.145712674215176
2609133333.33,-54.12364397101576
2614131666.67,-54.16871249736054
2619130000.0,-54.324381393837825
2624128333.33,-53.99028859902985
2629126666.67,-54.149998202579674
2634125000.0,-54.4437819561813
2639123333.33,-53.96971139241427
2644121666.67,-54.232950649797615
2649120000.0,-54.2522882656256
2654118333.33,-54.23493086513628
2659116666.67,-54.43060637959255
2664115000.0,-54.505691356098744
2669113333.33,-54.63100156269952
2674111666.67,-54.78439625225299
2679110000.0,-54.62840180236743
2684108333.33,-54.677072875173316
2689106666.67,-54.79467106715559
2694105000.0,-54.666316405880984
2699103333.33,-54.724972358895165
2704101666.67,-54.46839913784868
2709100000.0,-54.8995348463464
2714098333.33,-54.76733111657524
2719096666.67,-54.91554280040704
2724095000.0,-54.8475768707804
2729093333.33,-54.93168357989201
2734091666.67,-55.31458129444979
2739090000.0,-54.94775868559007
2744088333.33,-54.953520811014045
2749086666.67,-54.95037482070468
2754085000.0,-55.03811807257203
2759083333.33,-54.724822217919325
2764081666.67,-54.718165496272405
2769080000.0,-55.146204137786796
2774078333.33,-55.148420994181315
2779076666.67,-55.045873358163945
2784075000.0,-55.27338956555862
2789073333.33,-55.373558418974405
2794071666.67,-55.348768851682536
2799070000.0,-55.25249813891081
2804068333.33,-55.27639724696034
2809066666.67,-55.31792131528923
2814065000.0,-55.425756969211776
2819063333.33,-55.61716830851006
2824061666.67,-55.1733035710849
2829060000.0,-55.789247889916346
2834058333.33,-55.56036460413444
2839056666.67,-55.56380699365639
2844055000.0,-55.51909560196314
2849053333.33,-55.32011306788053
2854051666.67,-55.38315653565413
2859050000.0,-55.413834993508
2864048333.33,-55.73223552258794
2869046666.67,-55.79601711145404
2874045000.0,-55.857067803497465
2879043333.33,-56.05977027165125
2884041666.67,-55.544080670938996
2889040000.0,-55.545981399932245
2894038333.33,-56.01516103356139
2899036666.67,-56.12834639630194
2904035000.0,-56.069802478218556
2909033333.33,-55.97264239866442
2914031666.67,-56.19298942997497
2919030000.0,-56.683237572056214
2924028333.33,-56.58165878604423
2929026666.67,-56.14609118343151
2934025000.0,-56.50320399182799
2939023333.33,-56.35290247924617
2944021666.67,-56.39158174893239
2949020000.0,-56.568834759953724
2954018333.33,-56.06730325502075
2959016666.67,-56.39994456998332
2964015000.0,-56.53872318695711
2969013333.33,-56.15487686527714
2974011666.67,-56.37447145442556
2979010000.0,-56.61207272842404
2984008333.33,-56.29864123803452
2989006666.67,-56.473880442438826
2994005000.0,-57.05599203457956
2999003333.33,-57.011079497223285
3004001666.67,-56.73882996087837
3009000000.0,-56.85677839766224
3013998333.33,-56.87304594964699
3018996666.67,-57.27898862108262
3023995000.0,-56.85184858439652
3028993333.33,-57.06050191096739
3033991666.67,-56.70475493778342
3038990000.0,-56.88422260863553
3043988333.33,-56.73495752426564
3048986666.67,-56.373868962643016
3053985000.0,-56.94879929405174
3058983333.33,-56.77543827732193
3063981666.67,-56.893130317867204
3068980000.0,-57.089633745086076
3073978333.33,-57.323491475900255
3078976666.67,-57.43712095262549
3083975000.0,-57.301769740307186
3088973333.33,-57.12119098922543
3093971666.67,-57.551352581508084
3098970000.0,-57.73937368529626
3103968333.33,-57.24490411653228
3108966666.67,-57.008644518500155
3113965000.0,-57.40553856169247
3118963333.33,-57.26190557776641
3123961666.67,-57.32428959290456
3128960000.0,-57.20212770079026
3133958333.33,-57.31948080498262
3138956666.67,-57.41808278737779
3143955000.0,-57.0415761608257
3148953333.33,-57.19983466339297
3153951666.67,-57.38219849381174
3158950000.0,-57.22774914448793
3163948333.33,-57.46805516872897
3168946666.67,-57.325902041671014
3173945000.0,-57.402276252190305
3178943333.33,-57.33317694952268
3183941666.67,-57.40603832001846
3188940000.0,-57.80102734861756
3193938333.33,-57.71187893044821
3198936666.67,-57.850288982120006
3203935000.0,-57.45768304523088
3208933333.33,-57.77746981469133
3213931666.67,-57.67710819756609
3218930000.0,-57.858079391448726
3223928333.33,-57.94386063767721
3228926666.67,-57.762142457131695
3233925000.0,-58.02289379292513
3238923333.33,-58.16766911921289
3243921666.67,-57.99320842950566
3248920000.0,-57.866674306593296
3253918333.33,-58.413768270518176
3258916666.67,-58.15105808541582
3263915000.0,-58.52051745314683
3268913333.33,-58.42878997107542
3273911666.67,-58.320125902361795
3278910000.0,-58.59394025572339
3283908333.33,-58.62294353107133
3288906666.67,-58.999378897214505
3293905000.0,-58.36035280828753
3298903333.33,-58.8669662421242
3303901666.67,-58.350916750471846
3308900000.0,-58.323268717083174
3313898333.33,-58.14999128538546
3318896666.67,-58.368532659591814
3323895000.0,-58.53763833187579
3328893333.33,-57.94718403572762
3333891666.67,-59.01537475254487
3338890000.0,-58.564184483075735
3343888333.33,-58.099840716215326
3348886666.67,-58.64374399280336
3353885000.0,-58.26979277745156
3358883333.33,-58.54009910825927
3363881666.67,-58.61492342292982
3368880000.0,-58.83412660789149
3373878333.33,-59.2300206854121
3378876666.67,-58.87777720280625
3383875000.0,-58.89107683899284
3388873333.33,-59.13653835471023
3393871666.67,-58.965163964050234
3398870000.0,-58.99771901466743
3403868333.33,-58.66312752704559
3408866666.67,-58.63463350941768
3413865000.0,-58.76245780348958
3418863333.33,-59.08747974475812
3423861666.67,-59.186355293621986
3428860000.0,-59.228886171735226
3433858333.33,-58.89619828090193
3438856666.67,-59.1749418390788
3443855000.0,-59.27036195955681
3448853333.33,-59.095356254967875
3453851666.67,-58.65890827336865
3458850000.0,-59.662014804073976
3463848333.33,-59.67681492631652
3468846666.67,-59.15891962826301
3473845000.0,-59.53163718865834
3478843333.33,-59.18770816431244
3483841666.67,-59.34501965140268
3488840000.0,-59.98649999993481
3493838333.33,-59.13989571816299
3498836666.67,-59.265310833428124
3503835000.0,-59.750930853412534
3508833333.33,-59.801508768264036
3513831666.67,-58.854301287595085
3518830000.0,-59.799293206801124
3523828333.33,-58.97531751505362
3528826666.67,-60.39805010237888
3533825000.0,-59.70745416981471
3538823333.33,-59.391494823404926
3543821666.67,-59.25024218024266
3548820000.0,-59.58005639997595
3553818333.33,-59.36361825866881
3558816666.67,-60.10937971914075
3563815000.0,-59.779559401079496
3568813333.33,-59.13824742760126
3573811666.67,-60.086930685907866
3578810000.0,-60.17578557299791
3583808333.33,-59.34101479867634
3588806666.67,-59.46614038651574
3593805000.0,-59.415204287122634
3598803333.33,-60.05840846466353
3603801666.67,-59.493116559518874
3608800000.0,-59.31457727565726
3613798333.33,-59.59950381467681
3618796666.67,-59.67671797882073
3623795000.0,-59.37285733789531
3628793333.33,-60.14540901642938
3633791666.67,-59.72667917461081
3638790000.0,-60.24037333796501
3643788333.33,-59.99824641099201
3648786666.67,-60.64476859484977
3653785000.0,-59.60595919953348
3658783333.33,-59.90252035700298
3663781666.67,-60.259011706160415
3668780000.0,-59.93917474375594
3673778333.33,-60.52507436989667
3678776666.67,-60.58382525551349
3683775000.0,-60.58339604733288
3688773333.33,-60.36295459974515
3693771666.67,-60.705283712701174
3698770000.0,-61.26454687369968
3703768333.33,-61.48399150341672
3708766666.67,-60.73832388492252
3713765000.0,-60.72182503224497
3718763333.33,-60.92336174170592
3723761666.67,-61.65111816204478
3728760000.0,-60.82594636215944
3733758333.33,-61.142150983783566
3738756666.67,-61.10967242075037
3743755000.0,-60.627777834714806
3748753333.33,-60.9668490275683
3753751666.67,-61.31824213072033
3758750000.0,-61.20588914763057
3763748333.33,-62.12163050840339
3768746666.67,-62.01549573924208
3773745000.0,-61.18937505571648
3778743333.33,-61.24717718856391
3783741666.67,-60.836048853590945
3788740000.0,-61.270332549128874
3793738333.33,-61.10218343707571
3798736666.67,-62.046323411968814
3803735000.0,-61.47102484031733
3808733333.33,-61.46165019281786
3813731666.67,-61.80342293658754
3818730000.0,-60.73249448012547
3823728333.33,-61.021342829473056
3828726666.67,-60.705382726099046
3833725000.0,-61.579446929446966
3838723333.33,-60.76995309899285
3843721666.67,-61.0654361968647
3848720000.0,-61.54671306507345
3853718333.33,-60.31469911311649
3858716666.67,-61.19119946013883
3863715000.0,-61.21459108640973
3868713333.33,-61.97808300688755
3873711666.67,-60.9111502030565
3878710000.0,-60.889518686373556
3883708333.33,-60.89988156015065
3888706666.67,-61.49846779176751
3893705000.0,-61.02718295310844
3898703333.33,-61.70293157471156
3903701666.67,-61.62154333570234
3908700000.0,-60.86788672275035
3913698333.33,-61.04665101819038
3918696666.67,-62.0373770224932
3923695000.0,-61.161420560946134
3928693333.33,-61.653762698740366
3933691666.67,-61.60290754879249
3938690000.0,-61.70137604916462
3943688333.33,-61.743422208445075
3948686666.67,-61.53309338526575
3953685000.0,-61.68099318653993
3958683333.33,-61.3455685435639
3963681666.67,-61.793070598406494
3968680000.0,-61.737766763490356
3973678333.33,-61.89970633375569
3978676666.67,-61.404240053597846
3983675000.0,-62.298298705391886
3988673333.33,-62.237649253145754
3993671666.67,-62.52355019446637
3998670000.0,-62.35242578445071
4003668333.33,-62.35748834213708
4008666666.67,-63.1486795128394
4013665000.0,-62.18830913784881
4018663333.33,-62.49200637066021
4023661666.67,-61.94549674082528
4028660000.0,-63.937089091943065
4033658333.33,-62.8280849825999
4038656666.67,-63.011816005656094
4043655000.0,-63.31289182008372
4048653333.33,-62.81674280621778
4053651666.67,-62.793300525142755
4058650000.0,-62.71640663023391
4063648333.33,-62.950291358563064
4068646666.67,-62.39561347254351
4073645000.0,-62.05951318720683
4078643333.33,-62.675686701454154
4083641666.67,-62.29184700622116
4088640000.0,-62.22734629068478
4093638333.33,-62.41062363882513
4098636666.67,-62.039962990940516
4103635000.0,-61.60722589655117
4108633333.33,-62.1098065686833
4113631666.67,-62.35385382787521
4118630000.0,-62.39446837126689
4123628333.33,-61.54063874203981
4128626666.67,-61.587473620714135
4133625000.0,-62.11457302868041
4138623333.33,-62.26351339238605
4143621666.67,-61.70893932055012
4148620000.0,-62.292321248114774
4153618333.33,-61.74278962681748
4158616666.67,-61.52549164167318
4163615000.0,-61.62454517860348
4168613333.33,-62.57161430373118
4173611666.67,-62.134481049408656
4178610000.0,-62.31664079371268
4183608333.33,-61.91142714725772
4188606666.67,-61.72328769475084
4193605000.0,-61.70617569694748
4198603333.33,-62.47872478070455
4203601666.67,-62.14358691696405
4208600000.0,-62.25065089909261
4213598333.33,-62.37625063808565
4218596666.67,-63.08858776371813
4223595000.0,-62.87683581073591
4228593333.33,-62.61716916747222
4233591666.67,-63.01537531630971
4238590000.0,-63.06267659088398
4243588333.33,-62.60551649455835
4248586666.67,-62.6338675049675
4253585000.0,-62.780214103137546
4258583333.33,-62.959607518777084
4263581666.67,-62.619908119704064
4268580000.0,-62.554033538321015
4273578333.33,-62.74253401076771
4278576666.67,-63.39783090969736
4283575000.0,-62.267777548643
4288573333.33,-63.59782335268289
4293571666.67,-62.31836161966578
4298570000.0,-62.833394800574744
4303568333.33,-63.47095411645424
4308566666.67,-63.50740320722741
4313565000.0,-63.316152417459406
4318563333.33,-62.73025368312449
4323561666.67,-62.66970149758083
4328560000.0,-62.56030947427995
4333558333.33,-62.67589737356188
4338556666.67,-62.66238998529596
4343555000.0,-62.80271550329488
4348553333.33,-62.766453546068206
4353551666.67,-62.520756065836466
4358550000.0,-63.62470149655066
4363548333.33,-63.48280313456005
4368546666.67,-62.55204964462932
4373545000.0,-63.39271570694304
4378543333.33,-62.47058640733179
4383541666.67,-62.53739297247187
4388540000.0,-62.750646578353496
4393538333.33,-62.66106599750749
4398536666.67,-63.48337918634201
4403535000.0,-63.704849269881976
4408533333.33,-62.84456956809689
4413531666.67,-62.566215990339664
4418530000.0,-63.10052611788073
4423528333.33,-62.29936909868978
