Frequency_Hz,Magnitude_dB
7192605000.0,-67.5578165457618
7197603333.33,-66.48789202751574
7202601666.67,-68.66276105001135
7207600000.0,-67.500378303273
7212598333.33,-68.24083819132802
7217596666.67,-67.39502795808603
7222595000.0,-67.24340798808842
7227593333.33,-68.2180133495868
7232591666.67,-67.25320125435718
7237590000.0,-68.33398134351347
7242588333.33,-67.26622289913516
7247586666.67,-67.12679533996733
7252585000.0,-66.72036558093485
7257583333.33,-67.400531292511
7262581666.67,-66.88014693562819
7267580000.0,-67.8086569436966
7272578333.33,-67.12284196923125
7277576666.67,-66.7639594640641
7282575000.0,-67.59981933722717
7287573333.33,-67.86116575508316
7292571666.67,-68.90565190606524
7297570000.0,-66.98840574671009
7302568333.33,-67.0646503891955
7307566666.67,-67.42715833986426
7312565000.0,-68.53799220216649
7317563333.33,-67.82512062499869
7322561666.67,-67.4347344955184
7327560000.0,-66.69292817923323
7332558333.33,-66.89014882950615
7337556666.67,-67.77402524152552
7342555000.0,-68.83107277135656
7347553333.33,-66.74743878599013
7352551666.67,-67.9233866739151
7357550000.0,-68.26318031176287
7362548333.33,-67.01508326928982
7367546666.67,-66.97467898745796
7372545000.0,-67.74307376958552
7377543333.33,-67.48013130406504
7382541666.67,-67.36918624121932
7387540000.0,-67.61549956107719
7392538333.33,-67.91082286318228
7397536666.67,-67.41849677385004
7402535000.0,-68.02665239739275
7407533333.33,-66.90884451518437
7412531666.67,-66.73248879405077
7417530000.0,-67.34148796825943
7422528333.33,-67.0974887189609
7427526666.67,-67.51305915948427
7432525000.0,-66.41629461882229
7437523333.33,-66.26818804403003
7442521666.67,-65.9109890767222
7447520000.0,-65.6544338365488
7452518333.33,-65.539850628691
7457516666.67,-65.22765367000439
7462515000.0,-66.24299502751781
7467513333.33,-66.7214191246313
7472511666.67,-66.91225713013128
7477510000.0,-66.72690017385503
7482508333.33,-67.54262677453146
7487506666.67,-66.1096319853625
7492505000.0,-67.6668010094768
7497503333.33,-67.5445960335021
7502501666.67,-66.75447509601358
7507500000.0,-66.40187287502768
7512498333.33,-66.59883639232051
7517496666.67,-68.72221638858387
7522495000.0,-67.34250208791647
7527493333.33,-66.71868078097586
7532491666.67,-66.22745039930537
7537490000.0,-66.53827110598604
7542488333.33,-65.40310422704835
7547486666.67,-67.05340451295676
7552485000.0,-66.54039568390638
7557483333.33,-66.96121401472523
7562481666.67,-67.25713277451015
7567480000.0,-66.21309706622166
7572478333.33,-66.94192799616036
7577476666.67,-67.33901240591845
7582475000.0,-66.73787517028076
7587473333.33,-66.87524213933574
7592471666.67,-66.9199136789412
7597470000.0,-66.277708828563
7602468333.33,-66.99471178794
7607466666.67,-66.28806811115976
7612465000.0,-65.3543431660153
7617463333.33,-66.29107538927235
7622461666.67,-65.8178894486382
7627460000.0,-65.22271703822003
7632458333.33,-66.63657945043384
7637456666.67,-66.52910633574186
7642455000.0,-65.94781543169222
7647453333.33,-67.03556536567281
7652451666.67,-65.98926484373544
7657450000.0,-65.97259599491608
7662448333.33,-65.43905566295628
7667446666.67,-65.29055894041417
7672445000.0,-65.06124682754294
7677443333.33,-65.85342862450739
7682441666.67,-65.79476152832223
7687440000.0,-64.4691441648891
7692438333.33,-64.77519352464219
7697436666.67,-65.53153054694792
7702435000.0,-65.87749962961108
7707433333.33,-64.12198184568085
7712431666.67,-65.63785901764315
7717430000.0,-65.15009027006501
7722428333.33,-65.29208897061491
7727426666.67,-65.7780284547064
7732425000.0,-65.29245159798467
7737423333.33,-64.4377350318545
7742421666.67,-66.48092044200449
7747420000.0,-65.2932392506571
7752418333.33,-64.1523029322194
7757416666.67,-65.4640708263559
7762415000.0,-65.10131301029239
7767413333.33,-65.56586481882431
7772411666.67,-65.50754333903575
7777410000.0,-65.4954281550933
7782408333.33,-65.26771856495965
7787406666.67,-65.37448907892328
7792405000.0,-65.15054034548419
7797403333.33,-66.24836813958345
7802401666.67,-66.35426871199752
7807400000.0,-65.74265610730168
7812398333.33,-65.52585037784552
7817396666.67,-65.2357481576038
7822395000.0,-66.2962083346328
7827393333.33,-67.3377971438435
7832391666.67,-65.10754091983024
7837390000.0,-65.54892670645431
7842388333.33,-67.47300254246746
7847386666.67,-65.7341931307327
7852385000.0,-65.0673049567558
7857383333.33,-65.79409046795598
7862381666.67,-66.10182892433852
7867380000.0,-65.10009596899378
7872378333.33,-65.31889414185174
7877376666.67,-64.54679675251562
7882375000.0,-64.98170180329683
7887373333.33,-64.52694774756455
7892371666.67,-66.49034052855826
7897370000.0,-65.65370025173425
7902368333.33,-66.01527331647462
7907366666.67,-64.54105185682076
7912365000.0,-65.16534670814201
7917363333.33,-65.26686630410381
7922361666.67,-65.55052673033727
7927360000.0,-66.15963042663326
7932358333.33,-65.7718041460336
7937356666.67,-65.58933984553045
7942355000.0,-64.89956720605403
7947353333.33,-65.54918760207264
7952351666.67,-65.30082051018906
7957350000.0,-66.91624845946052
7962348333.33,-65.04135937864397
7967346666.67,-63.72443801934624
7972345000.0,-65.39374839031332
7977343333.33,-64.53709167385186
7982341666.67,-64.84701830020141
7987340000.0,-65.73466199485706
7992338333.33,-65.33668492680248
7997336666.67,-65.19431148891296
8002335000.0,-65.337570385122
8007333333.33,-65.20460208972747
8012331666.67,-64.99150274173986
8017330000.0,-64.52827531756837
8022328333.33,-65.0843045163859
8027326666.67,-65.572173510379
8032325000.0,-64.10582200346026
8037323333.33,-65.48583380852382
8042321666.67,-65.1338709113417
8047320000.0,-64.84704005736282
8052318333.33,-64.33799381752705
8057316666.67,-64.66390390372743
8062315000.0,-66.1524149929098
8067313333.33,-64.37519893724033
8072311666.67,-65.73189207552052
8077310000.0,-65.19069076293594
8082308333.33,-65.49043422375887
8087306666.67,-65.06386428803073
8092305000.0,-65.87452948024116
8097303333.33,-65.43060917004885
8102301666.67,-64.95948828901422
8107300000.0,-65.42303093715019
8112298333.33,-64.66766028282136
8117296666.67,-65.18379728428349
8122295000.0,-65.72972898952624
8127293333.33,-66.6267950214608
8132291666.67,-65.21253978728286
8137290000.0,-64.82874219172209
8142288333.33,-65.24223549471925
8147286666.67,-64.46754591757411
8152285000.0,-64.4772493079654
8157283333.33,-64.96775744377896
8162281666.67,-65.22450061488405
8167280000.0,-65.82006943249688
8172278333.33,-65.10632887314783
8177276666.67,-65.39725017912258
8182275000.0,-65.83648311836635
8187273333.33,-65.98737561042233
8192271666.67,-66.27295602527647
8197270000.0,-65.52047560895681
8202268333.33,-65.69808878151244
8207266666.67,-64.87124880607394
8212265000.0,-65.49063883375709
8217263333.33,-65.63795993227522
8222261666.67,-65.41272897053487
8227260000.0,-64.26628456283336
8232258333.33,-64.65076242840006
8237256666.67,-65.08409839697532
8242255000.0,-65.03966379148798
8247253333.33,-64.76862618384283
8252251666.67,-65.23595481897533
8257250000.0,-65.1795588614296
8262248333.33,-66.47399093053151
8267246666.67,-65.39734824164287
8272245000.0,-65.07989458807859
8277243333.33,-65.60987277137178
8282241666.67,-64.58937741983364
8287240000.0,-65.7178607844207
8292238333.33,-64.94430999816919
8297236666.67,-64.71966088820346
8302235000.0,-64.42761231838374
8307233333.33,-65.43706379241446
8312231666.67,-64.96723866576313
8317230000.0,-64.87859423343178
8322228333.33,-65.31997139899451
8327226666.67,-64.3185177474537
8332225000.0,-65.5540017952365
8337223333.33,-65.83499054001686
8342221666.67,-64.78213760347168
8347220000.0,-65.21083201597331
8352218333.33,-65.27328261226134
8357216666.67,-65.85765622221774
8362215000.0,-65.26137508436592
8367213333.33,-65.12916337969884
8372211666.67,-64.92298124096551
8377210000.0,-64.77836678430859
8382208333.33,-65.403634353284
8387206666.67,-64.66595579694454
8392205000.0,-64.4824118938752
8397203333.33,-65.31432747474179
8402201666.67,-65.37370423563813
8407200000.0,-64.29839411694505
8412198333.33,-64.66077264719101
8417196666.67,-64.64753179416077
8422195000.0,-64.98856367716995
8427193333.33,-65.08175357566698
8432191666.67,-64.53084927071433
8437190000.0,-64.90044922661713
8442188333.33,-65.3355509428966
8447186666.67,-64.80173096803374
8452185000.0,-65.3725114755702
8457183333.33,-65.22650936880447
8462181666.67,-65.92245338861544
8467180000.0,-65.00885283742517
8472178333.33,-65.97793321270947
8477176666.67,-65.44270501844571
8482175000.0,-65.60485196125123
8487173333.33,-65.68882960733694
8492171666.67,-64.58213628498936
8497170000.0,-65.24514491740739
8502168333.33,-64.74103039425367
8507166666.67,-64.9041391559168
8512165000.0,-65.14232522493641
8517163333.33,-64.88522265211787
8522161666.67,-66.03981444082437
8527160000.0,-64.86578679654785
8532158333.33,-64.96366515180932
8537156666.67,-64.52121625793292
8542155000.0,-65.70385423279623
8547153333.33,-65.92777966704618
8552151666.67,-65.37046303937282
8557150000.0,-66.24334548447051
8562148333.33,-65.1567002241239
8567146666.67,-65.10821728143347
8572145000.0,-64.84923304807063
8577143333.33,-64.09842428387378
8582141666.67,-65.03308464517835
8587140000.0,-65.86845472761048
8592138333.33,-65.24668754187334
8597136666.67,-65.54576324893505
8602135000.0,-65.03861402787686
8607133333.33,-64.70514838125099
8612131666.67,-65.86242781120126
8617130000.0,-65.31027049196801
8622128333.33,-64.424367994358
8627126666.67,-64.67432149189338
8632125000.0,-64.39694514068324
8637123333.33,-65.27628080408279
8642121666.67,-64.03841426977219
8647120000.0,-64.96709318868756
8652118333.33,-64.83658626828576
8657116666.67,-64.40769478740411
8662115000.0,-64.50569168454207
8667113333.33,-64.55375630553552
8672111666.67,-65.14969220582817
8677110000.0,-65.21778947430293
8682108333.33,-64.18211470830681
8687106666.67,-64.42895130141646
8692105000.0,-65.31781526871467
8697103333.33,-65.19804719755837
8702101666.67,-65.81279164263096
8707100000.0,-65.31736259094254
8712098333.33,-66.28580316499595
8717096666.67,-64.93097973300624
8722095000.0,-64.49643157441561
8727093333.33,-65.40796524402785
8732091666.67,-65.22522954573688
8737090000.0,-65.60927838819005
8742088333.33,-64.58017055177822
8747086666.67,-65.42701864135914
8752085000.0,-64.4057349585473
8757083333.33,-64.36933489621782
8762081666.67,-65.45002215181229
8767080000.0,-64.97648310678137
8772078333.33,-66.1366360504073
8777076666.67,-65.15596324640805
8782075000.0,-65.30670348399865
8787073333.33,-65.92756702221142
8792071666.67,-66.54161101917043
8797070000.0,-66.5152273916518
8802068333.33,-65.85112277675877
8807066666.67,-65.91107428677715
8812065000.0,-66.24576127236486
8817063333.33,-65.20208043885648
8822061666.67,-67.1770372981429
8827060000.0,-65.80291909982706
8832058333.33,-67.04816243462807
8837056666.67,-66.68125499363875
8842055000.0,-66.64086240084762
8847053333.33,-65.46672543161418
8852051666.67,-67.72187906480013
8857050000.0,-66.97769583751965
8862048333.33,-67.18057699675899
8867046666.67,-66.93660558164176
8872045000.0,-66.71532695519849
8877043333.33,-67.47716849121697
8882041666.67,-67.40849636679202
8887040000.0,-67.3654763357374
8892038333.33,-67.38624696693589
8897036666.67,-65.59709033349867
8902035000.0,-67.48113268510639
8907033333.33,-67.74674514511703
8912031666.67,-68.20884174094734
8917030000.0,-66.94199187848102
8922028333.33,-67.84264246289388
8927026666.67,-67.94755110805399
8932025000.0,-68.8153125102198
8937023333.33,-69.28199880172596
8942021666.67,-67.07619954525838
8947020000.0,-68.16798628455962
8952018333.33,-69.43459010445044
8957016666.67,-69.95835034423476
8962015000.0,-68.85417448479689
8967013333.33,-69.05680016401948
8972011666.67,-68.28242754814741
8977010000.0,-69.06815251043905
8982008333.33,-69.59080461876323
8987006666.67,-70.23014640372243
8992005000.0,-70.45775719725381
8997003333.33,-70.9432479772148
9002001666.67,-70.84852699549445
9007000000.0,-71.00704855816366
9011998333.33,-70.23779635166495
9016996666.67,-72.09260223704797
9021995000.0,-73.09692122287088
9026993333.33,-71.61199059005088
9031991666.67,-71.39182000190549
9036990000.0,-72.04459244248675
9041988333.33,-69.52503324768755
9046986666.67,-72.82181801877032
9051985000.0,-72.49832824842106
9056983333.33,-71.9898858271093
9061981666.67,-72.87398808390952
9066980000.0,-72.07027550105656
9071978333.33,-73.24248453659425
9076976666.67,-70.99750190324971
9081975000.0,-73.78202871414048
9086973333.33,-74.07546127193983
9091971666.67,-72.95052526332
9096970000.0,-72.65258160627154
9101968333.33,-74.47994291815272
9106966666.67,-74.19875352006018
9111965000.0,-71.60012887544252
9116963333.33,-76.58825413758005
9121961666.67,-74.4759298706668
9126960000.0,-77.98616771860053
9131958333.33,-78.69355073993509
9136956666.67,-76.98412765776045
9141955000.0,-74.77528014806907
9146953333.33,-74.38708340347293
9151951666.67,-76.34903985460566
9156950000.0,-77.16027923072629
9161948333.33,-75.78594326226212
9166946666.67,-78.40530950576189
9171945000.0,-74.79653527304855
9176943333.33,-77.7832315560081
9181941666.67,-78.80017569111523
9186940000.0,-77.59686811876163
9191938333.33,-76.52197899083525
9196936666.67,-80.35937004413258
9201935000.0,-76.0053986938945
9206933333.33,-79.70604457789551
9211931666.67,-80.86327822234006
9216930000.0,-79.50438248902763
9221928333.33,-79.6341672026039
9226926666.67,-77.2480931164788
9231925000.0,-75.34012708679022
9236923333.33,-80.59750357736826
9241921666.67,-78.81251443437024
9246920000.0,-79.70454167747735
9251918333.33,-77.37437180345344
9256916666.67,-77.48571942056496
9261915000.0,-73.95786033972246
9266913333.33,-78.96493602987246
9271911666.67,-77.85314671843565
9276910000.0,-76.39818774827097
9281908333.33,-74.02123222366633
9286906666.67,-74.29822721400319
9291905000.0,-77.62407298707397
9296903333.33,-75.34444873434266
9301901666.67,-73.53786372317856
9306900000.0,-74.98633778078467
9311898333.33,-77.52763985888512
9316896666.67,-75.76286122835428
9321895000.0,-74.10095705421553
9326893333.33,-74.26753370121055
9331891666.67,-75.31173272396451
9336890000.0,-74.09989140067377
9341888333.33,-75.25777661062934
9346886666.67,-74.98517732754445
9351885000.0,-71.76696494315334
9356883333.33,-73.298175654133
9361881666.67,-74.59284230099904
9366880000.0,-71.59269410444013
9371878333.33,-71.05360627311298
9376876666.67,-73.89024045653426
9381875000.0,-73.39491442476108
9386873333.33,-73.20412350772847
9391871666.67,-72.92879693183191
9396870000.0,-71.62402610754413
9401868333.33,-74.32480451565675
9406866666.67,-71.46867664650006
9411865000.0,-70.91406336846464
9416863333.33,-71.58737549554135
9421861666.67,-71.45376724283403
9426860000.0,-71.70269657211514
9431858333.33,-70.64665550051417
9436856666.67,-72.29753217169238
9441855000.0,-71.45452786852846
9446853333.33,-70.91766360290963
9451851666.67,-70.87073463696379
9456850000.0,-71.35291155726647
9461848333.33,-70.94034814857974
9466846666.67,-71.19159904374654
9471845000.0,-71.18943983851653
9476843333.33,-71.5836083017019
9481841666.67,-72.57397650127733
9486840000.0,-71.21720382498448
9491838333.33,-72.81628095412225
9496836666.67,-72.40960248678815
9501835000.0,-69.84396525264076
9506833333.33,-71.44153647753765
9511831666.67,-69.97611311135714
9516830000.0,-71.7256372084657
9521828333.33,-69.52037624750534
9526826666.67,-69.8603749713954
9531825000.0,-70.92990975052905
9536823333.33,-72.76639991006236
9541821666.67,-70.67232148211976
9546820000.0,-71.50928592619076
9551818333.33,-71.57744710361554
9556816666.67,-71.65615676310519
9561815000.0,-70.60222853742458
9566813333.33,-70.01931712124676
9571811666.67,-70.04347339889303
9576810000.0,-68.64635399577753
9581808333.33,-70.52151802866524
9586806666.67,-70.52266274284403
9591805000.0,-69.70552441230484
9596803333.33,-69.06783690755279
9601801666.67,-69.61920818046656
9606800000.0,-69.79686104545269
9611798333.33,-71.02171174618049
9616796666.67,-69.25605045169662
9621795000.0,-67.67212377414626
9626793333.33,-69.97563168241085
9631791666.67,-69.88958890508758
9636790000.0,-67.59371731131723
9641788333.33,-69.87168985025134
9646786666.67,-68.40242616937766
9651785000.0,-69.60503628883077
9656783333.33,-68.3676419349323
9661781666.67,-68.56890413893763
9666780000.0,-69.72540750507402
9671778333.33,-68.56225714906671
9676776666.67,-68.14743131061465
9681775000.0,-67.87970846002887
9686773333.33,-68.38983740353626
9691771666.67,-67.47218489333561
9696770000.0,-67.54464747321967
9701768333.33,-68.50492815548044
9706766666.67,-68.20242272386753
9711765000.0,-69.0215318865853
9716763333.33,-68.58987413723531
9721761666.67,-69.22254721548126
9726760000.0,-68.67521209719358
9731758333.33,-68.93437507955002
9736756666.67,-68.52407296451864
9741755000.0,-68.998346632437
9746753333.33,-69.58424780863383
9751751666.67,-67.77945449116191
9756750000.0,-68.19058298022495
9761748333.33,-68.1651405193303
9766746666.67,-68.31528498625536
9771745000.0,-69.2732148698725
9776743333.33,-67.05023398637114
9781741666.67,-69.65848689782234
9786740000.0,-68.89736214755152
9791738333.33,-67.74012873895508
9796736666.67,-69.73038943687578
9801735000.0,-69.46504759488036
9806733333.33,-66.9488971978669
9811731666.67,-67.87784142958499
9816730000.0,-67.86332633862456
9821728333.33,-69.040972156316
9826726666.67,-68.99196153483688
9831725000.0,-69.11296700789937
9836723333.33,-68.57780292103274
9841721666.67,-70.33832947416438
9846720000.0,-67.97044427510252
9851718333.33,-67.97219745263867
9856716666.67,-67.16281587973309
9861715000.0,-66.43729061435296
9866713333.33,-68.33008388282187
9871711666.67,-66.31245749966
9876710000.0,-66.66644229094524
9881708333.33,-68.0710367047219
9886706666.67,-66.89147542751948
9891705000.0,-66.69768114123228
9896703333.33,-67.553422356472
9901701666.67,-67.92948077006938
9906700000.0,-67.39490892763929
9911698333.33,-67.01180206580275
9916696666.67,-69.22397816119965
9921695000.0,-67.3772309281047
9926693333.33,-67.98482675917464
9931691666.67,-66.80864840965198
9936690000.0,-65.88371859868518
9941688333.33,-67.24237679042912
9946686666.67,-67.89445711182621
9951685000.0,-67.55335275649153
9956683333.33,-67.21181809571729
9961681666.67,-68.25539983499449
9966680000.0,-65.70558620539123
9971678333.33,-66.44040045707263
9976676666.67,-66.50208340285594
9981675000.0,-68.36972113518
9986673333.33,-67.52116628246738
9991671666.67,-66.5630144840015
9996670000.0,-66.72318965164698
10001668333.3,-67.69996408688573
10006666666.7,-69.55422625756152
10011665000.0,-66.22935736928343
10016663333.3,-66.11404576373951
10021661666.7,-66.83898131380556
10026660000.0,-66.62218425983689
10031658333.3,-66.1660074785713
10036656666.7,-67.87400684700823
10041655000.0,-66.40369856063539
10046653333.3,-67.13252417496052
10051651666.7,-67.29066149088715
10056650000.0,-67.59367517381028
10061648333.3,-67.03505272101482
10066646666.7,-66.6478645590039
10071645000.0,-67.08516110934495
10076643333.3,-67.46276707375239
10081641666.7,-68.79516690608096
10086640000.0,-68.10670841183995
10091638333.3,-66.9930058184487
10096636666.7,-67.72425085468751
10101635000.0,-66.43834568267086
10106633333.3,-67.25856926289399
10111631666.7,-65.42312754991451
10116630000.0,-67.47900635887673
10121628333.3,-66.82370304156423
10126626666.7,-66.82824760600569
10131625000.0,-65.96613753488604
10136623333.3,-66.95929439130778
10141621666.7,-66.12405414865671
10146620000.0,-68.59099432713423
10151618333.3,-67.65517455273579
10156616666.7,-66.70261232048368
10161615000.0,-68.84292532970848
10166613333.3,-67.5408709461115
10171611666.7,-68.30746708785595
10176610000.0,-68.03627333095841
10181608333.3,-66.51877440640939
10186606666.7,-68.20693222994025
10191605000.0,-67.30149229587609
10196603333.3,-66.8863167275071
10201601666.7,-67.2910736399679
10206600000.0,-66.31299420682018
10211598333.3,-66.52177502134502
10216596666.7,-65.95527666215108
10221595000.0,-66.31726013114638
10226593333.3,-66.52863500224426
10231591666.7,-67.0780059222014
10236590000.0,-67.7030257003483
10241588333.3,-65.96819970079481
10246586666.7,-66.10715596896705
10251585000.0,-65.86933406199363
10256583333.3,-66.2089507429158
10261581666.7,-66.13339345356565
10266580000.0,-66.58083883313913
10271578333.3,-65.9684184914424
10276576666.7,-67.51018527109079
10281575000.0,-65.81871438093474
10286573333.3,-67.35976527647193
10291571666.7,-66.22666017319064
10296570000.0,-66.50377721305244
10301568333.3,-65.69474404290034
10306566666.7,-66.74877076646888
10311565000.0,-67.20637127840247
10316563333.3,-65.07200945562761
10321561666.7,-65.54237900684436
10326560000.0,-66.93095545039178
10331558333.3,-65.99916313438943
10336556666.7,-65.82141142967492
10341555000.0,-65.5649938275219
10346553333.3,-64.98279778393535
10351551666.7,-66.51819847607737
10356550000.0,-66.77503783013664
10361548333.3,-66.44239894149116
10366546666.7,-66.04875092823674
10371545000.0,-66.00564673619117
10376543333.3,-65.62426803323584
10381541666.7,-65.65880533746007
10386540000.0,-65.08016534311541
10391538333.3,-66.61547219713367
10396536666.7,-66.64014673508962
10401535000.0,-66.9606292017088
10406533333.3,-66.41666896442065
10411531666.7,-65.93345194507144
10416530000.0,-66.13511076863922
10421528333.3,-66.19081728253758
10426526666.7,-66.01960619345101
10431525000.0,-66.00968854725357
10436523333.3,-65.51366793962644
10441521666.7,-66.48030991198848
10446520000.0,-66.73987501814418
10451518333.3,-66.88886011255376
10456516666.7,-66.95105657684459
10461515000.0,-66.60295815264094
10466513333.3,-65.87482634857581
10471511666.7,-66.31247958700837
10476510000.0,-65.78031334169697
10481508333.3,-65.85192011679683
10486506666.7,-66.76007704256163
10491505000.0,-66.78114445229346
10496503333.3,-66.19752196418142
10501501666.7,-66.6151267038968
10506500000.0,-65.93140629195658
10511498333.3,-66.8073842011967
10516496666.7,-66.44760257002581
10521495000.0,-65.81349288483506
10526493333.3,-66.24113064468665
10531491666.7,-65.97345575900903
10536490000.0,-66.34519759569353
10541488333.3,-65.46342401398924
10546486666.7,-64.6164134097794
10551485000.0,-65.9642512698692
10556483333.3,-65.2380112799627
10561481666.7,-66.34452625040858
10566480000.0,-65.57041709359808
10571478333.3,-66.0989503554618
10576476666.7,-66.56939408404594
10581475000.0,-65.07896005162027
10586473333.3,-66.66566141223325
10591471666.7,-65.56483312624519
10596470000.0,-65.59303590286801
10601468333.3,-65.93591352972456
10606466666.7,-66.87956117650187
10611465000.0,-66.67547476460676
10616463333.3,-65.03961617066915
10621461666.7,-64.86999895213806
10626460000.0,-64.61961093630221
10631458333.3,-65.54165531238765
10636456666.7,-65.59487027787277
10641455000.0,-65.77579202517937
10646453333.3,-66.1132149519067
10651451666.7,-65.08609440865996
10656450000.0,-65.98660724556608
10661448333.3,-65.2745652832987
10666446666.7,-65.85742026464514
10671445000.0,-65.35034977071955
10676443333.3,-64.61900376631807
10681441666.7,-66.30087895930563
10686440000.0,-65.83000081012717
10691438333.3,-66.19171716368515
10696436666.7,-66.01731809487535
10701435000.0,-65.19114397550126
10706433333.3,-65.88857836036834
10711431666.7,-65.5447945369579
10716430000.0,-66.41502147550531
10721428333.3,-65.09764143743226
10726426666.7,-64.82261495525792
10731425000.0,-65.00981586135364
10736423333.3,-65.18884054978743
10741421666.7,-64.8667481921976
10746420000.0,-65.46010438542888
10751418333.3,-66.07704590736894
10756416666.7,-65.1782257335505
10761415000.0,-65.84825521860508
10766413333.3,-66.40619663738678
10771411666.7,-65.70951918253526
10776410000.0,-67.35374870447424
10781408333.3,-65.8733101752585
10786406666.7,-65.87968125855377
10791405000.0,-65.99509488250531
10796403333.3,-66.28098939394387
10801401666.7,-65.67969176935982
10806400000.0,-65.16561038939922
10811398333.3,-65.59372504013717
10816396666.7,-67.09876392126831
10821395000.0,-66.13780334611025
10826393333.3,-66.01430148769026
10831391666.7,-65.05915714351289
10836390000.0,-65.42264343279223
10841388333.3,-66.10467949453063
10846386666.7,-66.20923259537736
10851385000.0,-65.52628976066937
10856383333.3,-65.69479807337684
10861381666.7,-67.40433071286975
10866380000.0,-66.301933596073
10871378333.3,-65.87381815238315
10876376666.7,-66.16975160148948
10881375000.0,-66.65920081919415
10886373333.3,-65.25572447938961
10891371666.7,-65.91410361351855
10896370000.0,-65.86290564496656
10901368333.3,-66.94215865947453
10906366666.7,-66.0775984757095
10911365000.0,-65.99704652581494
10916363333.3,-66.34866406712304
10921361666.7,-65.7744625199616
10926360000.0,-65.72168676664691
10931358333.3,-65.82598831880763
10936356666.7,-65.95520287687896
10941355000.0,-65.73376320161185
10946353333.3,-66.471393194988
10951351666.7,-66.17154409436563
10956350000.0,-64.99927300879693
10961348333.3,-65.57352957469259
10966346666.7,-65.59365509044115
10971345000.0,-65.52960544649594
10976343333.3,-64.76035045368995
10981341666.7,-65.84789447306908
10986340000.0,-64.81042878851034
10991338333.3,-65.33207625536578
10996336666.7,-65.35906033904227
11001335000.0,-65.64721444054705
11006333333.3,-65.81822096364378
11011331666.7,-65.01726453973217
11016330000.0,-64.61492306575568
11021328333.3,-66.14646068877133
11026326666.7,-66.3683723357529
11031325000.0,-65.31815685867454
11036323333.3,-65.31620587314993
11041321666.7,-64.60272924055468
11046320000.0,-65.38564024455007
11051318333.3,-66.80761280548339
11056316666.7,-65.33158387091407
11061315000.0,-65.354361047873
11066313333.3,-65.26382911046106
11071311666.7,-65.08664243064545
11076310000.0,-65.53213028717069
11081308333.3,-66.19937937631624
11086306666.7,-65.73852148005216
11091305000.0,-65.48130358185857
11096303333.3,-66.06524786559879
11101301666.7,-66.15172308959094
11106300000.0,-66.1150786891052
11111298333.3,-66.02105305372893
11116296666.7,-66.6116871812792
11121295000.0,-65.72941565386776
11126293333.3,-66.10710384330888
11131291666.7,-66.3246646371806
11136290000.0,-66.16216029253975
11141288333.3,-66.03333997092923
11146286666.7,-65.74831847532982
11151285000.0,-66.16299747448579
11156283333.3,-65.48455929636238
11161281666.7,-65.49941661795094
11166280000.0,-66.71627800749256
11171278333.3,-65.90709770130803
11176276666.7,-65.4375957517273
11181275000.0,-65.41104510429876
11186273333.3,-66.31402535067176
11191271666.7,-65.64969681910318
11196270000.0,-66.00823795958921
11201268333.3,-65.81517443231147
11206266666.7,-65.95245300867923
11211265000.0,-65.49053981060976
11216263333.3,-66.30359875426484
11221261666.7,-65.48935277619813
11226260000.0,-64.72592716233036
11231258333.3,-65.11527525219707
11236256666.7,-65.04306369555526
11241255000.0,-64.14705018877343
11246253333.3,-64.94105926696898
11251251666.7,-65.16688343003648
11256250000.0,-65.11251715120706
11261248333.3,-64.72357771625128
11266246666.7,-64.62158553769746
11271245000.0,-64.98733461736754
11276243333.3,-64.33029073772579
11281241666.7,-64.96129775588699
11286240000.0,-64.92526504136409
11291238333.3,-65.22722077141839
11296236666.7,-64.92514279874341
11301235000.0,-65.97621068234636
11306233333.3,-65.0327686938605
11311231666.7,-64.84407922623627
11316230000.0,-64.84188696475425
11321228333.3,-64.7036935510296
11326226666.7,-63.71458812649515
11331225000.0,-65.20316204722502
11336223333.3,-65.5267940505511
11341221666.7,-64.89391031729699
11346220000.0,-64.80057181724148
11351218333.3,-64.0844582738556
11356216666.7,-64.95057684322842
11361215000.0,-64.96099197653646
11366213333.3,-66.31895264540542
11371211666.7,-65.4888589094507
11376210000.0,-64.53033720954667
11381208333.3,-64.81733960978171
11386206666.7,-64.36968759243325
11391205000.0,-64.76527715593745
11396203333.3,-64.95933966871883
11401201666.7,-63.92367460240113
11406200000.0,-64.71678089488802
11411198333.3,-64.76460776742607
11416196666.7,-64.55632250391989
11421195000.0,-64.79935942775785
11426193333.3,-64.37469337559816
11431191666.7,-64.78010164870774
11436190000.0,-64.57002604655537
11441188333.3,-65.30836363394525
11446186666.7,-64.42492513397575
11451185000.0,-64.81403803073847
11456183333.3,-65.55662919976331
11461181666.7,-65.68924808139886
11466180000.0,-64.79740344886297
11471178333.3,-64.91197611723541
11476176666.7,-64.71381299471042
11481175000.0,-65.61002339251652
11486173333.3,-64.5227879087216
11491171666.7,-64.55694337334053
11496170000.0,-64.58414356821207
11501168333.3,-64.4806531503159
11506166666.7,-64.80183514851421
11511165000.0,-64.37725380305444
11516163333.3,-64.32132236928062
11521161666.7,-64.13363599389702
11526160000.0,-65.24907549063913
11531158333.3,-64.95787173824758
11536156666.7,-65.01990721161255
11541155000.0,-65.22803492030238
11546153333.3,-64.87872217596534
11551151666.7,-64.03543132930989
11556150000.0,-65.65362714563528
11561148333.3,-64.8570922978021
