Frequency_Hz,Magnitude_dB
449853333.333,-70.43979551099682
454851666.667,-73.934005958049
459850000.0,-69.80738377482703
464848333.333,-68.7865026191763
469846666.667,-72.15360554241543
474845000.0,-71.57682368448808
479843333.333,-75.6416233108823
484841666.667,-70.48920568678157
489840000.0,-72.5691683881419
494838333.333,-74.99757851276611
499836666.667,-71.66382841766864
504835000.0,-71.86099234029516
509833333.333,-71.26526763578961
514831666.667,-70.79322062097134
519830000.0,-70.59397443776763
524828333.333,-70.09922130560842
529826666.667,-76.18307665679697
534825000.0,-77.754982840825
539823333.333,-72.14548682018281
544821666.667,-71.58657158029264
549820000.0,-75.67144184377203
554818333.333,-76.06038114996743
559816666.667,-72.34737480767089
564815000.0,-70.05529994150262
569813333.333,-70.82888836230647
574811666.667,-73.87085642801098
579810000.0,-70.82088569538247
584808333.333,-71.43625091428696
589806666.667,-74.16533800361742
594805000.0,-73.07527102556394
599803333.333,-74.45032951519546
604801666.667,-71.79505717333282
609800000.0,-71.38738901983744
614798333.333,-71.27860153764306
619796666.667,-75.58714323284428
624795000.0,-77.16617726739138
629793333.333,-72.685968973371
634791666.667,-70.88776874826542
639790000.0,-70.3821637960572
644788333.333,-71.17172997066365
649786666.667,-72.04270564125393
654785000.0,-69.60854594732967
659783333.333,-72.78658903338466
664781666.667,-69.7270986170738
669780000.0,-70.59914398814462
674778333.333,-72.53863586465802
679776666.667,-75.46407516571551
684775000.0,-72.33723889182413
689773333.333,-75.82836310064977
694771666.667,-73.34498489782763
699770000.0,-73.28789604561473
704768333.333,-71.85228297603723
709766666.667,-72.65972805895382
714765000.0,-73.28592798272079
719763333.333,-72.3883764080682
724761666.667,-69.86183763253264
729760000.0,-73.98384922338315
734758333.333,-72.29832722137179
739756666.667,-73.77557369578842
744755000.0,-70.67466762469506
749753333.333,-72.7846737816374
754751666.667,-71.8134563226574
759750000.0,-71.62513602365408
764748333.333,-72.29267468332169
769746666.667,-71.45733119214037
774745000.0,-75.4085238636287
779743333.333,-70.57373062611379
784741666.667,-73.0232422761568
789740000.0,-73.63917500555166
794738333.333,-72.43292817936614
799736666.667,-70.13657513651164
804735000.0,-72.12538670373691
809733333.333,-72.897602041266
814731666.667,-70.67023962460028
819730000.0,-71.66011139398451
824728333.333,-70.3590568104423
829726666.667,-70.71041622032867
834725000.0,-70.97863147965649
839723333.333,-71.9410469168628
844721666.667,-70.8590588675714
849720000.0,-71.0452422802731
854718333.333,-71.36365493698604
859716666.667,-72.46555149460332
864715000.0,-72.0687466202302
869713333.333,-70.67511034113977
874711666.667,-75.96897441298013
879710000.0,-70.83136772406137
884708333.333,-70.07421521584801
889706666.667,-74.80923641844744
894705000.0,-70.88134127035742
899703333.333,-71.81008289850364
904701666.667,-70.60235483944078
909700000.0,-72.58521305591577
914698333.333,-71.09909624213614
919696666.667,-72.67372919562797
924695000.0,-71.78099428019708
929693333.333,-71.98983278387576
934691666.667,-73.09162743620861
939690000.0,-72.00228648071968
944688333.333,-72.75680045127223
949686666.667,-74.47867312165053
954685000.0,-72.02637551307825
959683333.333,-71.95803197486369
964681666.667,-71.63715316483862
969680000.0,-71.99553576673861
974678333.333,-72.17845654243285
979676666.667,-70.66136756373011
984675000.0,-70.48168069820066
989673333.333,-71.34951648516399
994671666.667,-71.32368976947356
999670000.0,-72.650129618187
1004668333.33,-70.4660446896689
1009666666.67,-73.270467452255
1014665000.0,-71.71781479678037
1019663333.33,-72.48599345171979
1024661666.67,-70.25135624963299
1029660000.0,-69.35660973285624
1034658333.33,-71.46325163995571
1039656666.67,-72.57922998981218
1044655000.0,-71.9595491227036
1049653333.33,-70.8531172404511
1054651666.67,-70.63554813904426
1059650000.0,-72.78942306753818
1064648333.33,-73.27008915109195
1069646666.67,-77.27917653061888
1074645000.0,-73.36466401330851
1079643333.33,-73.68219870185433
1084641666.67,-72.60335869633488
1089640000.0,-71.11024614566944
1094638333.33,-71.47532001599926
1099636666.67,-71.56224753538262
1104635000.0,-70.77908469359548
1109633333.33,-72.20625177551844
1114631666.67,-71.31413366672648
1119630000.0,-72.67465654028844
1124628333.33,-72.36546345070889
1129626666.67,-71.42567685354821
1134625000.0,-71.97191075869411
1139623333.33,-71.68169091010401
1144621666.67,-72.18408050835757
1149620000.0,-72.7855254412434
1154618333.33,-73.9602819160963
1159616666.67,-71.54350423406174
1164615000.0,-71.17127594099
1169613333.33,-72.8096974050178
1174611666.67,-71.8424650714363
1179610000.0,-72.0977161465448
1184608333.33,-74.70898613727006
1189606666.67,-72.0808596227045
1194605000.0,-72.32854495380084
1199603333.33,-71.05046073143329
1204601666.67,-73.8289852936511
1209600000.0,-72.49443950245268
1214598333.33,-71.71706987503994
1219596666.67,-70.51154204359574
1224595000.0,-71.45213994404239
1229593333.33,-70.87940485609121
1234591666.67,-73.27709674012308
1239590000.0,-72.44182428943489
1244588333.33,-71.465746950288
1249586666.67,-74.00301073756219
1254585000.0,-72.32458380809835
1259583333.33,-71.37586348276233
1264581666.67,-73.49047014461642
1269580000.0,-72.7528390675015
1274578333.33,-70.86275623973398
1279576666.67,-72.44841115797418
1284575000.0,-72.8760829449406
1289573333.33,-75.63127628228844
1294571666.67,-72.63858479675599
1299570000.0,-71.52413899479852
1304568333.33,-72.20179059918635
1309566666.67,-69.58165236418938
1314565000.0,-73.2731292600446
1319563333.33,-72.30390146141974
1324561666.67,-70.57310919830245
1329560000.0,-71.93613111156223
1334558333.33,-72.35086821422973
1339556666.67,-70.46446693128567
1344555000.0,-71.82799754580562
1349553333.33,-70.76960391531992
1354551666.67,-72.39262927691217
1359550000.0,-72.13575077911825
1364548333.33,-71.03661847692811
1369546666.67,-71.23780233533127
1374545000.0,-73.3181523902248
1379543333.33,-73.94900871102449
1384541666.67,-71.3861364569525
1389540000.0,-76.13240633337209
1394538333.33,-71.27773462985495
1399536666.67,-73.5623815688056
1404535000.0,-72.09144492144445
1409533333.33,-72.8199413827749
1414531666.67,-69.67260476245306
1419530000.0,-72.9711627619311
1424528333.33,-71.24631749125315
1429526666.67,-71.3083772553494
1434525000.0,-72.20989863542556
1439523333.33,-72.53001181955766
1444521666.67,-70.3302807615499
1449520000.0,-71.2070451333971
1454518333.33,-71.40495596437893
1459516666.67,-73.19466381716067
1464515000.0,-71.0587831383184
1469513333.33,-73.62873670497846
1474511666.67,-71.80250140826887
1479510000.0,-72.37713386533345
1484508333.33,-73.7405738806436
1489506666.67,-70.51438960978523
1494505000.0,-72.8849254581685
1499503333.33,-70.66212418357799
1504501666.67,-73.05813910467788
1509500000.0,-70.91471086559137
1514498333.33,-71.8940876795455
1519496666.67,-71.74640766151903
1524495000.0,-69.93440813277348
1529493333.33,-71.20195201120812
1534491666.67,-70.61220452829771
1539490000.0,-72.98294443202612
1544488333.33,-70.99522531403173
1549486666.67,-72.79782169701436
1554485000.0,-74.15937660866176
1559483333.33,-70.0174290756211
1564481666.67,-72.57221724838419
1569480000.0,-72.0525344751594
1574478333.33,-72.62492194860957
1579476666.67,-72.745623667092
1584475000.0,-71.65170114061509
1589473333.33,-71.40058057898273
1594471666.67,-71.30419444640862
1599470000.0,-69.68887731124718
1604468333.33,-70.70969490245263
1609466666.67,-73.84190665085667
1614465000.0,-71.50141571218121
1619463333.33,-70.38556113278062
1624461666.67,-72.0441912164799
1629460000.0,-73.8767566849433
1634458333.33,-74.27514700213092
1639456666.67,-70.50281386269808
1644455000.0,-71.67270969859845
1649453333.33,-71.27559370152035
1654451666.67,-71.72293226114887
1659450000.0,-71.80812177392575
1664448333.33,-70.43198551528337
1669446666.67,-70.72877932832381
1674445000.0,-72.35938153217232
1679443333.33,-70.87206183421333
1684441666.67,-71.94163658891594
1689440000.0,-72.70088868466846
1694438333.33,-71.0139332106044
1699436666.67,-71.82134590297055
1704435000.0,-70.00880802013549
1709433333.33,-72.05407039167721
1714431666.67,-72.75513250218349
1719430000.0,-72.13779927856405
1724428333.33,-72.85248005989787
1729426666.67,-72.7771693732693
1734425000.0,-71.53763966676871
1739423333.33,-71.76111472680347
1744421666.67,-71.89048425764433
1749420000.0,-72.84330991447001
1754418333.33,-75.61052713416996
1759416666.67,-72.63102923102582
1764415000.0,-70.45607390670759
1769413333.33,-71.44241617978406
1774411666.67,-71.55342536641358
1779410000.0,-70.36813419179212
1784408333.33,-70.6621399948445
1789406666.67,-72.58651193700554
1794405000.0,-71.60325896408966
1799403333.33,-70.83185078058465
1804401666.67,-72.29107668934878
1809400000.0,-71.72737066150599
1814398333.33,-74.43268067810234
1819396666.67,-71.15021035558901
1824395000.0,-73.78646767043364
1829393333.33,-70.32352664480187
1834391666.67,-70.74561722558887
1839390000.0,-72.07277204136754
1844388333.33,-71.99599326521029
1849386666.67,-70.79417192803564
1854385000.0,-70.60335574779711
1859383333.33,-69.89930818485503
1864381666.67,-71.77487910567906
1869380000.0,-73.0006180583311
1874378333.33,-70.81382996643922
1879376666.67,-71.83848855020388
1884375000.0,-70.98073484583425
1889373333.33,-70.68219124117012
1894371666.67,-71.91094764935282
1899370000.0,-70.19302467400051
1904368333.33,-70.67711153594759
1909366666.67,-73.7708934106358
1914365000.0,-71.44086783164599
1919363333.33,-70.38500171933813
1924361666.67,-69.30266390620315
1929360000.0,-72.26220815743973
1934358333.33,-69.64097996020273
1939356666.67,-71.4803132994709
1944355000.0,-72.01054915129637
1949353333.33,-71.00666979237818
1954351666.67,-70.63686383533977
1959350000.0,-70.77242480206867
1964348333.33,-70.01091221697186
1969346666.67,-71.22434308513822
1974345000.0,-71.37377482235023
1979343333.33,-72.51742132208034
1984341666.67,-71.28869957174528
1989340000.0,-69.8707524249444
1994338333.33,-71.13094026092372
1999336666.67,-72.2396444372888
2004335000.0,-71.53062050475887
2009333333.33,-71.67020969141407
2014331666.67,-73.38680493776276
2019330000.0,-72.960051263725
2024328333.33,-75.2189772392356
2029326666.67,-71.7261512908086
2034325000.0,-73.85442156621085
2039323333.33,-71.34705110729945
2044321666.67,-73.470676997708
2049320000.0,-72.26419980919596
2054318333.33,-71.15790236568601
2059316666.67,-72.84262444028283
2064315000.0,-70.19070554018383
2069313333.33,-73.08353299744552
2074311666.67,-70.91511486161042
2079310000.0,-71.27327347312361
2084308333.33,-71.48141989220873
2089306666.67,-73.25583956446945
2094305000.0,-71.95105154939496
2099303333.33,-70.23073547309428
2104301666.67,-70.72833831871891
2109300000.0,-72.70578430156935
2114298333.33,-71.4648488973597
2119296666.67,-71.02452191847254
2124295000.0,-71.7849376733699
2129293333.33,-70.64235462294819
2134291666.67,-69.41765662410468
2139290000.0,-74.72929800282746
2144288333.33,-71.5755207581949
2149286666.67,-71.46262061964725
2154285000.0,-73.14830307441345
2159283333.33,-71.81782578130685
2164281666.67,-69.09297730031778
2169280000.0,-71.13728099731587
2174278333.33,-69.75987296919165
2179276666.67,-70.89421188924236
2184275000.0,-70.27860890094081
2189273333.33,-70.51691925853248
2194271666.67,-71.30947756263411
2199270000.0,-71.54241527879809
2204268333.33,-69.4568336075701
2209266666.67,-71.39248702251821
2214265000.0,-70.40315900527031
2219263333.33,-70.76866888942054
2224261666.67,-70.41882245856905
2229260000.0,-71.14191157496637
2234258333.33,-71.4524905359738
2239256666.67,-70.98045173268456
2244255000.0,-71.06182688209641
2249253333.33,-72.07114781798089
2254251666.67,-73.33122541876973
2259250000.0,-69.20661294193476
2264248333.33,-70.05071002031599
2269246666.67,-70.41896987953471
2274245000.0,-71.13380334047797
2279243333.33,-70.14766691508434
2284241666.67,-68.73678109000426
2289240000.0,-72.21229060716682
2294238333.33,-71.00163581772298
2299236666.67,-71.0635067886772
2304235000.0,-70.63146566144408
2309233333.33,-71.85364442417418
2314231666.67,-72.04810246084668
2319230000.0,-73.37607230058596
2324228333.33,-71.3906402736842
2329226666.67,-71.64816937378151
2334225000.0,-71.15806162487044
2339223333.33,-70.47689109648618
2344221666.67,-69.66087299775752
2349220000.0,-68.70075219255044
2354218333.33,-69.92898465536518
2359216666.67,-69.73215355166761
2364215000.0,-70.49809303108522
2369213333.33,-70.19072813784159
2374211666.67,-73.01595881980508
2379210000.0,-69.35990590395787
2384208333.33,-70.72879473750558
2389206666.67,-69.66736753344854
2394205000.0,-70.72021033840647
2399203333.33,-71.22681083513059
2404201666.67,-71.48244776267698
2409200000.0,-68.95596877561874
2414198333.33,-72.33134685449701
2419196666.67,-71.26386941815177
2424195000.0,-70.9510528285633
2429193333.33,-68.61737663666652
2434191666.67,-71.20178414079048
2439190000.0,-70.95372473215916
2444188333.33,-71.52230195388873
2449186666.67,-71.72825742683673
2454185000.0,-70.45519469579108
2459183333.33,-69.73118977597201
2464181666.67,-69.00632808633681
2469180000.0,-70.1177395382374
2474178333.33,-71.27276626420182
2479176666.67,-70.5966062095193
2484175000.0,-71.0606367881613
2489173333.33,-68.90610051324963
2494171666.67,-70.90039728194968
2499170000.0,-70.23614683408084
2504168333.33,-70.72369965472151
2509166666.67,-71.37993341114986
2514165000.0,-71.1603645456037
2519163333.33,-69.45836835872952
2524161666.67,-70.04383660309733
2529160000.0,-70.59909196017222
2534158333.33,-70.05094014778393
2539156666.67,-69.87582198674698
2544155000.0,-70.66680023477703
2549153333.33,-69.92225059741175
2554151666.67,-71.04479165557632
2559150000.0,-69.96553819760808
2564148333.33,-69.8750858145436
2569146666.67,-70.75713556515853
2574145000.0,-70.26176737409989
2579143333.33,-70.35744388609837
2584141666.67,-69.99045299148551
2589140000.0,-69.1528810359054
2594138333.33,-73.14396183795152
2599136666.67,-69.42040391177306
2604135000.0,-70.39672905739279
2609133333.33,-70.33557769049877
2614131666.67,-68.94969012952247
2619130000.0,-70.4283016068473
2624128333.33,-70.65458041196862
2629126666.67,-69.52267617421032
2634125000.0,-69.37804810159957
2639123333.33,-69.19330722286101
2644121666.67,-70.83622256858001
2649120000.0,-69.4530804474113
2654118333.33,-72.8125343455236
2659116666.67,-70.93410451200789
2664115000.0,-69.82576911511441
2669113333.33,-69.89940807538885
2674111666.67,-69.68074679179249
2679110000.0,-69.3016332056631
2684108333.33,-68.89571095982583
2689106666.67,-69.98005591525614
2694105000.0,-69.95031295049894
2699103333.33,-70.01847265431354
2704101666.67,-69.05586803112905
2709100000.0,-71.28073625998486
2714098333.33,-70.53853734541588
2719096666.67,-69.68630107884445
2724095000.0,-69.25934407475758
2729093333.33,-69.87363546919914
2734091666.67,-70.43605950991352
2739090000.0,-69.04965464392903
2744088333.33,-69.4225102087441
2749086666.67,-68.73942605552574
2754085000.0,-68.68529792208976
2759083333.33,-69.71307663534799
2764081666.67,-70.03151633737411
2769080000.0,-68.8005743008815
2774078333.33,-69.33614081782994
2779076666.67,-69.55223096598475
2784075000.0,-69.12166161988483
2789073333.33,-69.42091293048608
2794071666.67,-69.73614206773986
2799070000.0,-68.76105802643715
2804068333.33,-70.31319020023442
2809066666.67,-68.83876610845098
2814065000.0,-70.09422501508395
2819063333.33,-68.93019503048843
2824061666.67,-70.28607813792286
2829060000.0,-71.45726304001055
2834058333.33,-68.78752181276052
2839056666.67,-69.24883490083681
2844055000.0,-68.622613446743
2849053333.33,-68.75466902892943
2854051666.67,-68.81651879908658
2859050000.0,-69.55701929249935
2864048333.33,-68.58969405932052
2869046666.67,-68.9238861170679
2874045000.0,-70.98968595313156
2879043333.33,-69.76313117178266
2884041666.67,-68.50718442642517
2889040000.0,-69.82711692840775
2894038333.33,-68.39740992109228
2899036666.67,-69.54972252738096
2904035000.0,-67.88279698965806
2909033333.33,-69.79410434449089
2914031666.67,-69.62307168716768
2919030000.0,-67.78316843390613
2924028333.33,-68.57265802671346
2929026666.67,-68.67077801744762
2934025000.0,-67.29859578759327
2939023333.33,-70.431337808118
2944021666.67,-68.67680093633365
2949020000.0,-67.93805752349174
2954018333.33,-68.91591519166394
2959016666.67,-68.88755668935208
2964015000.0,-69.97873106009497
2969013333.33,-69.98544961052262
2974011666.67,-68.0906022051718
2979010000.0,-70.38567443202102
2984008333.33,-69.01951950424669
2989006666.67,-69.31455328522642
2994005000.0,-69.7664696133929
2999003333.33,-69.88507110991621
3004001666.67,-68.08473342188111
3009000000.0,-68.10531378778765
3013998333.33,-68.79460234965892
3018996666.67,-68.06535518853659
3023995000.0,-67.87432791617864
3028993333.33,-70.11751010098826
3033991666.67,-69.137764356619
3038990000.0,-68.34447995421725
3043988333.33,-69.90242463170739
3048986666.67,-68.48631942028545
3053985000.0,-68.80632747597846
3058983333.33,-69.17980886709897
3063981666.67,-69.67215440235772
3068980000.0,-69.11216309895137
3073978333.33,-69.55301485228074
3078976666.67,-68.70277289070391
3083975000.0,-68.34401660435805
3088973333.33,-67.92869463168108
3093971666.67,-68.92331046136808
3098970000.0,-68.78160806903036
3103968333.33,-68.82804842636476
3108966666.67,-66.70817814816058
3113965000.0,-68.3920875974299
3118963333.33,-67.95675961976723
3123961666.67,-67.13761340700312
3128960000.0,-68.37913060591058
3133958333.33,-69.00644130298373
3138956666.67,-69.16149110219023
3143955000.0,-68.15338882010965
3148953333.33,-67.31230541884555
3153951666.67,-67.25575624579061
3158950000.0,-67.58926196889011
3163948333.33,-67.94395617533965
3168946666.67,-67.46669836729507
3173945000.0,-69.05606092267665
3178943333.33,-69.1487286601918
3183941666.67,-69.14353036238016
3188940000.0,-68.68718987660999
3193938333.33,-67.47169441955067
3198936666.67,-67.32314784344007
3203935000.0,-68.78742876838176
3208933333.33,-68.62910635213393
3213931666.67,-68.80708379675995
3218930000.0,-67.50812974088481
3223928333.33,-68.4264961011323
3228926666.67,-68.06388246799433
3233925000.0,-67.22982040846367
3238923333.33,-68.23704029085364
3243921666.67,-68.51388116242961
3248920000.0,-67.81885125762555
3253918333.33,-68.59132276046411
3258916666.67,-69.90404976949952
3263915000.0,-68.33708544413896
3268913333.33,-68.80471953748037
3273911666.67,-68.5038490738221
3278910000.0,-67.14121864921754
3283908333.33,-67.58410088996067
3288906666.67,-67.25526499960776
3293905000.0,-67.18832273378922
3298903333.33,-66.99051080676963
3303901666.67,-69.27932779300745
3308900000.0,-66.89821838813961
3313898333.33,-69.7531904278701
3318896666.67,-67.07702441113123
3323895000.0,-67.76934059992365
3328893333.33,-66.75738458026481
3333891666.67,-68.94897634280315
3338890000.0,-67.9872543518457
3343888333.33,-66.94580944901104
3348886666.67,-67.06493733863394
3353885000.0,-67.66508026979461
3358883333.33,-67.96470334852424
3363881666.67,-68.22892185293574
3368880000.0,-67.70070767082242
3373878333.33,-67.70841212260551
3378876666.67,-68.00163442331747
3383875000.0,-68.0292697957276
3388873333.33,-67.64128800272965
3393871666.67,-68.21674812674587
3398870000.0,-68.07393014425034
3403868333.33,-67.63540443145718
3408866666.67,-66.80316948027226
3413865000.0,-67.85904320197338
3418863333.33,-68.70717827722285
3423861666.67,-67.96879921035568
3428860000.0,-67.14675986546537
3433858333.33,-67.58020077827163
3438856666.67,-67.33797899732909
3443855000.0,-67.47396717525339
3448853333.33,-66.54822380235002
3453851666.67,-67.20386563060332
3458850000.0,-67.93260153486824
3463848333.33,-67.98193956249298
3468846666.67,-68.18621376275591
3473845000.0,-67.45979808718842
3478843333.33,-67.3287776284939
3483841666.67,-67.6272850567875
3488840000.0,-65.73803422623806
3493838333.33,-65.88991165790974
3498836666.67,-66.59292769765601
3503835000.0,-67.69569669927998
3508833333.33,-67.07946849880031
3513831666.67,-65.9858885756646
3518830000.0,-66.05792964346806
3523828333.33,-66.92357330110076
3528826666.67,-67.07829156375234
3533825000.0,-66.4969056781479
3538823333.33,-67.99270668207205
3543821666.67,-66.25342326205565
3548820000.0,-67.07831090343251
3553818333.33,-67.90286668239334
3558816666.67,-67.89761198573567
3563815000.0,-66.66955367252848
3568813333.33,-67.29133151627185
3573811666.67,-66.25417893293607
3578810000.0,-66.09323736297186
3583808333.33,-67.36156543025061
3588806666.67,-66.5299965937879
3593805000.0,-66.24631289247395
3598803333.33,-65.93782066624463
3603801666.67,-66.67933228220677
3608800000.0,-66.73083370645071
3613798333.33,-65.69687137972163
3618796666.67,-67.1780895622243
3623795000.0,-65.56263813747825
3628793333.33,-66.69415988844518
3633791666.67,-65.23992805863845
3638790000.0,-66.34240373089168
3643788333.33,-65.93690179390136
3648786666.67,-66.0032355773905
3653785000.0,-67.44469870866627
3658783333.33,-65.95924005039925
3663781666.67,-65.91408126379338
3668780000.0,-66.45590698115123
3673778333.33,-66.78176720722857
3678776666.67,-66.91016107504386
3683775000.0,-66.30574180749139
3688773333.33,-66.0435447715546
3693771666.67,-66.29209869289303
3698770000.0,-66.18348342843747
3703768333.33,-67.22084184322982
3708766666.67,-66.60389609279525
3713765000.0,-69.27291662921346
3718763333.33,-65.94369093325726
3723761666.67,-67.67285314300855
3728760000.0,-66.63537259783227
3733758333.33,-66.60653819205224
3738756666.67,-66.6949939973516
3743755000.0,-66.21713110910477
3748753333.33,-65.5642272380833
3753751666.67,-66.49991105157271
3758750000.0,-66.14516701323629
3763748333.33,-66.64472411472195
3768746666.67,-66.80005085200376
3773745000.0,-66.05196686060748
3778743333.33,-66.05128163782244
3783741666.67,-66.93785402622436
3788740000.0,-65.45023639478526
3793738333.33,-65.61297523999377
3798736666.67,-65.87250153192853
3803735000.0,-66.44937769510149
3808733333.33,-66.08690838729544
3813731666.67,-65.28048092728382
3818730000.0,-65.9313069482846
3823728333.33,-65.14050312942021
3828726666.67,-66.69276553971689
3833725000.0,-65.90617763739642
3838723333.33,-65.58173870614768
3843721666.67,-65.72721281338201
3848720000.0,-64.74189676443422
3853718333.33,-65.27276845960506
3858716666.67,-65.13118878978217
3863715000.0,-65.55855826891089
3868713333.33,-65.66962478299975
3873711666.67,-64.4269047524489
3878710000.0,-64.9136413984222
3883708333.33,-65.29465539790694
3888706666.67,-64.77808463192085
3893705000.0,-64.7239744955493
3898703333.33,-65.46152773905122
3903701666.67,-64.87511928832993
3908700000.0,-65.13629268722107
3913698333.33,-64.387849763086
3918696666.67,-65.41119968620154
3923695000.0,-64.89867865751091
3928693333.33,-64.66535692397484
3933691666.67,-66.37989145152093
3938690000.0,-65.52122518183583
3943688333.33,-64.91145145808262
3948686666.67,-64.36844853666359
3953685000.0,-65.50204151028223
3958683333.33,-65.53011049850346
3963681666.67,-65.37931839554871
3968680000.0,-64.88145163641589
3973678333.33,-65.09002713608011
3978676666.67,-65.02405923018105
3983675000.0,-64.68832331997633
3988673333.33,-65.26459445319554
3993671666.67,-64.99949219828211
3998670000.0,-65.45650147379662
4003668333.33,-64.2027439022526
4008666666.67,-65.52557352329801
4013665000.0,-64.56342084697472
4018663333.33,-65.96443121967124
4023661666.67,-64.72825696210741
4028660000.0,-64.61160891433634
4033658333.33,-64.96042845248358
4038656666.67,-65.21419079040174
4043655000.0,-64.6619345405515
4048653333.33,-64.70175776677154
4053651666.67,-64.73153984968923
4058650000.0,-65.02951321508152
4063648333.33,-63.92135989894803
4068646666.67,-64.10140053174035
4073645000.0,-64.18869817526848
4078643333.33,-63.52696832738499
4083641666.67,-64.53625911736862
4088640000.0,-63.97301819240606
4093638333.33,-63.790823323628906
4098636666.67,-63.513850959678884
4103635000.0,-63.74738672864835
4108633333.33,-64.10369224364665
4113631666.67,-63.86987988557712
4118630000.0,-63.862417773837294
4123628333.33,-64.56420887366777
4128626666.67,-63.52084086410903
4133625000.0,-64.05061956103191
4138623333.33,-64.06264587222508
4143621666.67,-63.755115380158884
4148620000.0,-63.932606903203535
4153618333.33,-63.31970857239441
4158616666.67,-63.905200746150975
4163615000.0,-63.894436259732004
4168613333.33,-62.90740927371171
4173611666.67,-62.938707533369815
4178610000.0,-62.76712037202639
4183608333.33,-62.654087598425406
4188606666.67,-62.49543919650687
4193605000.0,-63.00612237440944
4198603333.33,-63.18149630625544
4203601666.67,-63.16067603971025
4208600000.0,-63.717616592368444
4213598333.33,-63.00794962853657
4218596666.67,-62.996763390435326
4223595000.0,-63.13458064655012
4228593333.33,-62.76661222258568
4233591666.67,-62.850597651809025
4238590000.0,-62.9696100948934
4243588333.33,-63.146934072371444
4248586666.67,-62.42512527058885
4253585000.0,-62.545870972259216
4258583333.33,-62.3326724867302
4263581666.67,-62.12518062688967
4268580000.0,-63.34697587458188
4273578333.33,-62.91510986635603
4278576666.67,-62.28721328419443
4283575000.0,-62.89539236842892
4288573333.33,-62.21948799130622
4293571666.67,-61.52507128059017
4298570000.0,-62.45514042813
4303568333.33,-62.24285970364133
4308566666.67,-62.40746569500936
4313565000.0,-61.79972007692818
4318563333.33,-61.94898668953742
4323561666.67,-61.84125496959769
4328560000.0,-61.82178984827503
4333558333.33,-61.974258373620856
4338556666.67,-61.77209781690372
4343555000.0,-62.23503467376552
4348553333.33,-61.447489983986486
4353551666.67,-61.912157638331124
4358550000.0,-61.44631878501811
4363548333.33,-61.33974439926028
4368546666.67,-61.541463275649804
4373545000.0,-61.286441543496764
4378543333.33,-61.442459491941705
4383541666.67,-61.23681476046098
4388540000.0,-60.993888940003316
4393538333.33,-60.9366576784447
4398536666.67,-61.48230220586782
4403535000.0,-61.19205362307277
4408533333.33,-60.8506031762112
4413531666.67,-61.58679291294657
4418530000.0,-60.349759486426095
4423528333.33,-60.56963659621475
4428526666.67,-61.02495661917334
