Frequency_Hz,Magnitude_dB
504835000.0,-54.796470189964296
509833333.333,-55.059171998012495
514831666.667,-56.025955492533434
519830000.0,-54.614667882624666
524828333.333,-54.27938377549077
529826666.667,-54.16353438338972
534825000.0,-54.62843202646362
539823333.333,-55.51225780146698
544821666.667,-56.042630460569505
549820000.0,-54.582319532820165
554818333.333,-56.00807007568533
559816666.667,-54.90699299477143
564815000.0,-55.50280366034869
569813333.333,-55.00076271680182
574811666.667,-56.48913560903995
579810000.0,-56.230297335970334
584808333.333,-56.35308300981527
589806666.667,-57.04855386574289
594805000.0,-57.56502214347461
599803333.333,-55.19338224073773
604801666.667,-58.33321685258117
609800000.0,-58.200846794769575
614798333.333,-56.896912466330534
619796666.667,-57.80238472339405
624795000.0,-57.6904784209766
629793333.333,-56.970981884888104
634791666.667,-56.509361924298375
639790000.0,-57.67289834428372
644788333.333,-56.943195092896204
649786666.667,-56.874629618780304
654785000.0,-58.74700595238829
659783333.333,-57.837591601788255
664781666.667,-57.95970392693053
669780000.0,-58.6068780721901
674778333.333,-59.70524225045688
679776666.667,-57.803936451199746
684775000.0,-58.94116953712845
689773333.333,-58.227201063207616
694771666.667,-57.99877318208473
699770000.0,-59.19542567462504
704768333.333,-59.36016335254763
709766666.667,-59.290169470513085
714765000.0,-59.30656383898486
719763333.333,-60.27214101478803
724761666.667,-59.17349259176413
729760000.0,-58.661804812262574
734758333.333,-58.71175048546889
739756666.667,-60.20660976103614
744755000.0,-58.77182008761594
749753333.333,-59.440281171336196
754751666.667,-59.14838220774803
759750000.0,-59.17633029013646
764748333.333,-59.42001539617
769746666.667,-58.5383776021995
774745000.0,-59.166389448894975
779743333.333,-58.38428015662498
784741666.667,-60.14223093376617
789740000.0,-59.947071314270175
794738333.333,-58.69742223786041
799736666.667,-59.72968009895868
804735000.0,-61.5761864489637
809733333.333,-59.56587732047268
814731666.667,-59.79187023592913
819730000.0,-59.97054834164675
824728333.333,-59.64434071394261
829726666.667,-59.83705106334895
834725000.0,-60.0153521615558
839723333.333,-59.38251355462593
844721666.667,-60.1843449793774
849720000.0,-59.6904462893597
854718333.333,-60.33631385585184
859716666.667,-59.10603981873158
864715000.0,-60.180464726557695
869713333.333,-60.59069540702058
874711666.667,-60.729686018881935
879710000.0,-60.4816736827202
884708333.333,-60.59013259220647
889706666.667,-60.20283299933403
894705000.0,-59.97298031735642
899703333.333,-60.530309067235926
904701666.667,-59.314806807015714
909700000.0,-59.64307150589427
914698333.333,-59.78936265545187
919696666.667,-59.863638285025374
924695000.0,-59.902725400466366
929693333.333,-60.10005114117754
934691666.667,-60.6534787059882
939690000.0,-60.075665434968776
944688333.333,-59.65898664689658
949686666.667,-60.59778488016277
954685000.0,-59.763945117306704
959683333.333,-60.03627387617263
964681666.667,-60.11051393053512
969680000.0,-59.96633275947335
974678333.333,-60.35685881803446
979676666.667,-61.050962716262795
984675000.0,-59.66039750403475
989673333.333,-60.10895601702316
994671666.667,-60.00989204931596
999670000.0,-60.43394807423474
1004668333.33,-60.54269250667025
1009666666.67,-60.33976829129227
1014665000.0,-60.93479263587932
1019663333.33,-60.38860020765859
1024661666.67,-60.68489526603148
1029660000.0,-60.46851225852295
1034658333.33,-60.6416463052782
1039656666.67,-61.599556239727406
1044655000.0,-61.51066937261941
1049653333.33,-60.33870468013991
1054651666.67,-61.08134546336917
1059650000.0,-61.72050366435304
1064648333.33,-61.24856999805989
1069646666.67,-62.19614183183924
1074645000.0,-61.449110813605245
1079643333.33,-61.34914322977829
1084641666.67,-61.59092148866371
1089640000.0,-61.767136766102496
1094638333.33,-61.65472601146563
1099636666.67,-62.15542457776377
1104635000.0,-62.1235484654935
1109633333.33,-61.64444509843882
1114631666.67,-61.822907921494334
1119630000.0,-61.919801813480404
1124628333.33,-61.455606085236994
1129626666.67,-61.65929775146214
1134625000.0,-61.816825968215845
1139623333.33,-62.3314381711364
1144621666.67,-61.70843886496236
1149620000.0,-62.126615033972016
1154618333.33,-62.83195718865345
1159616666.67,-62.00728558211325
1164615000.0,-62.77297116262979
1169613333.33,-62.36620555750169
1174611666.67,-62.63033489105755
1179610000.0,-62.71020082211733
1184608333.33,-62.78443627303197
1189606666.67,-62.943684064041925
1194605000.0,-62.67841122357166
1199603333.33,-63.637783590035106
1204601666.67,-63.28842063157631
1209600000.0,-62.54144736290157
1214598333.33,-63.07630502497535
1219596666.67,-62.11772713920521
1224595000.0,-62.22635574576457
1229593333.33,-62.532511563525716
1234591666.67,-63.22731540223805
1239590000.0,-63.41332823995957
1244588333.33,-62.89089905445629
1249586666.67,-63.173230869600886
1254585000.0,-63.69042477556931
1259583333.33,-62.88967374978065
1264581666.67,-63.472239794992774
1269580000.0,-63.175338905181526
1274578333.33,-63.46032879580328
1279576666.67,-64.07033425324754
1284575000.0,-64.15797586791639
1289573333.33,-63.190600372680514
1294571666.67,-63.58337764207719
1299570000.0,-65.6332482211571
1304568333.33,-63.69272583519554
1309566666.67,-64.51700247514161
1314565000.0,-64.48553118171941
1319563333.33,-64.22646106016357
1324561666.67,-64.00413912023755
1329560000.0,-65.1482447942405
1334558333.33,-64.78431404434927
1339556666.67,-64.57447334837353
1344555000.0,-64.36421984552413
1349553333.33,-64.88402275086776
1354551666.67,-63.79350197629656
1359550000.0,-65.10553789645903
1364548333.33,-65.86719056464021
1369546666.67,-64.25777090662959
1374545000.0,-65.10173197392328
1379543333.33,-65.48118488806048
1384541666.67,-66.71389221156358
1389540000.0,-65.92114426646822
1394538333.33,-66.4571921612824
1399536666.67,-67.54334814679935
1404535000.0,-65.67592506988011
1409533333.33,-66.49294780586692
1414531666.67,-66.00634392772777
1419530000.0,-65.85411823912425
1424528333.33,-65.39383143139266
1429526666.67,-66.42861824744587
1434525000.0,-66.10804427461828
1439523333.33,-66.87993669372008
1444521666.67,-66.85575752315769
1449520000.0,-65.22578514301853
1454518333.33,-67.16789607965802
1459516666.67,-66.87549553406213
1464515000.0,-67.9757150345719
1469513333.33,-66.66120453896359
1474511666.67,-67.60668530805044
1479510000.0,-66.40592594911458
1484508333.33,-66.4991659835609
1489506666.67,-67.95920449557042
1494505000.0,-67.51649124339342
1499503333.33,-66.41269142772785
1504501666.67,-67.40444132599278
1509500000.0,-68.21576011629716
1514498333.33,-67.57832825116103
1519496666.67,-67.78482235681452
1524495000.0,-68.57596650821779
1529493333.33,-67.35454617194438
1534491666.67,-66.94507719108907
1539490000.0,-66.66376024164144
1544488333.33,-68.44859250230031
1549486666.67,-69.38033058013359
1554485000.0,-68.22133613433346
1559483333.33,-68.89730677028757
1564481666.67,-67.90085856464961
1569480000.0,-70.0416513963179
1574478333.33,-71.41239142961653
1579476666.67,-69.57195369876553
1584475000.0,-68.94426066382619
1589473333.33,-70.9534472517101
1594471666.67,-69.52798423729705
1599470000.0,-69.1334118335365
1604468333.33,-69.70553911274831
1609466666.67,-71.63799668632693
1614465000.0,-70.39609399261255
1619463333.33,-69.89351998866515
1624461666.67,-69.93019348760116
1629460000.0,-70.7834223203973
1634458333.33,-71.20568613300892
1639456666.67,-70.48179945228009
1644455000.0,-69.7507811179074
1649453333.33,-69.2183913120821
1654451666.67,-72.86297260466253
1659450000.0,-70.27315143400939
1664448333.33,-69.68651058094117
1669446666.67,-71.60765929310206
1674445000.0,-70.78727821881104
1679443333.33,-71.61610765056719
1684441666.67,-71.70958088878999
1689440000.0,-72.94503257219354
1694438333.33,-74.13947576573108
1699436666.67,-72.18931754130698
1704435000.0,-72.41759817588594
1709433333.33,-72.73056672935401
1714431666.67,-71.63957575388196
1719430000.0,-71.61626912543267
1724428333.33,-73.0646555940224
1729426666.67,-71.15807650760286
1734425000.0,-70.94272607105246
1739423333.33,-74.12359253720847
1744421666.67,-70.96526070072413
1749420000.0,-74.90556750275952
1754418333.33,-73.30353238451661
1759416666.67,-72.3940278869969
1764415000.0,-71.84315110913387
1769413333.33,-71.57817393601351
1774411666.67,-72.89855922547821
1779410000.0,-75.09966174060197
1784408333.33,-74.63178351402166
1789406666.67,-73.3993695086703
1794405000.0,-72.83599734003433
1799403333.33,-74.64650437400613
1804401666.67,-72.2058570760428
1809400000.0,-75.96459375796866
1814398333.33,-74.13335436255421
1819396666.67,-72.78251416581459
1824395000.0,-74.59421598463105
1829393333.33,-72.9282952813145
1834391666.67,-75.16419318610697
1839390000.0,-75.16731547784893
1844388333.33,-72.53890184445955
1849386666.67,-74.31549826100239
1854385000.0,-74.19834159960516
1859383333.33,-78.29746498024772
1864381666.67,-72.29807941887461
1869380000.0,-75.07193168005072
1874378333.33,-75.10954172034103
1879376666.67,-74.21293694715902
1884375000.0,-75.65887716388778
1889373333.33,-75.78996297065014
1894371666.67,-74.77547167092732
1899370000.0,-74.57675489522248
1904368333.33,-76.38856179798648
1909366666.67,-76.76847477108892
1914365000.0,-73.66632216939917
1919363333.33,-77.2286408999963
1924361666.67,-75.82555334383953
1929360000.0,-78.55109836175751
1934358333.33,-74.90432353056572
1939356666.67,-73.85351719194551
1944355000.0,-78.17643651589715
1949353333.33,-73.95505592792146
1954351666.67,-77.99847793517431
1959350000.0,-74.61192661419788
1964348333.33,-75.98253351640007
1969346666.67,-76.38592193479863
1974345000.0,-75.41817298292308
1979343333.33,-74.6260288103764
1984341666.67,-76.54836745543199
1989340000.0,-76.72938698953145
1994338333.33,-75.88881228294777
1999336666.67,-73.46875239928704
2004335000.0,-76.6072749302358
2009333333.33,-74.64842710485786
2014331666.67,-74.57239012964594
2019330000.0,-74.3689286637425
2024328333.33,-74.02694357695775
2029326666.67,-79.4210564488249
2034325000.0,-80.1896371962988
2039323333.33,-77.14826708069181
2044321666.67,-78.19300086474291
2049320000.0,-74.79333014688672
2054318333.33,-76.97567289185861
2059316666.67,-81.76129924822995
2064315000.0,-74.34641580175037
2069313333.33,-77.21528036686765
2074311666.67,-79.89552738194409
2079310000.0,-76.40620128459877
2084308333.33,-75.28136025915077
2089306666.67,-75.7088395006119
2094305000.0,-76.14578989759848
2099303333.33,-79.05619008517347
2104301666.67,-75.67876832679889
2109300000.0,-80.69616618584737
2114298333.33,-73.9260833400215
2119296666.67,-74.77974939596395
2124295000.0,-75.39509352445822
2129293333.33,-76.17142524497059
2134291666.67,-76.88451857015264
2139290000.0,-78.09581106285827
2144288333.33,-76.6042015014447
2149286666.67,-76.83709122049567
2154285000.0,-82.05876114617057
2159283333.33,-81.86816875491238
2164281666.67,-77.7005558460108
2169280000.0,-76.94299221726745
2174278333.33,-79.99252612384608
2179276666.67,-77.85051058308595
2184275000.0,-74.03808372866811
2189273333.33,-76.12917452068552
2194271666.67,-78.67151082963223
2199270000.0,-80.27619195851949
2204268333.33,-77.91967600237761
2209266666.67,-81.10098784646851
2214265000.0,-77.15840906869346
2219263333.33,-80.46543518514895
2224261666.67,-78.16725071187425
2229260000.0,-76.23467398372141
2234258333.33,-78.28433926164591
2239256666.67,-80.64291433918824
2244255000.0,-76.97553977603701
2249253333.33,-81.58560184257715
2254251666.67,-75.61313258081292
2259250000.0,-76.85434511836571
2264248333.33,-76.34408849060299
2269246666.67,-79.26439504766742
2274245000.0,-77.18516035687944
2279243333.33,-83.39397664610523
2284241666.67,-77.35892561455934
2289240000.0,-76.41865364100761
2294238333.33,-77.86909703757206
2299236666.67,-83.27680429663461
2304235000.0,-84.68596232505823
2309233333.33,-78.17333225627273
2314231666.67,-78.78787271746515
2319230000.0,-80.8379110663614
2324228333.33,-75.57595596083911
2329226666.67,-81.21590291452003
2334225000.0,-77.51726510580242
2339223333.33,-78.36391916976736
2344221666.67,-81.41614963836628
2349220000.0,-83.82768376374705
2354218333.33,-76.13817700066318
2359216666.67,-87.63462624669461
2364215000.0,-82.52659196842134
2369213333.33,-79.2441365008082
2374211666.67,-78.98437250965532
2379210000.0,-85.97987429232938
2384208333.33,-89.83231871892124
2389206666.67,-79.85539672440252
2394205000.0,-83.65359782792241
2399203333.33,-80.50012296165526
2404201666.67,-79.677416288535
2409200000.0,-80.60709180014976
2414198333.33,-77.78452731903326
2419196666.67,-78.8242037275761
2424195000.0,-80.68766972000353
2429193333.33,-80.19466701884197
2434191666.67,-80.01557137627863
2439190000.0,-83.58445676287438
2444188333.33,-77.09856561914029
2449186666.67,-80.44865077726806
2454185000.0,-79.96653177098993
2459183333.33,-84.51387178250599
2464181666.67,-82.61598067531396
2469180000.0,-87.5008621092056
2474178333.33,-80.61146300141769
2479176666.67,-78.84266398793088
2484175000.0,-80.94676729978315
2489173333.33,-76.68332498182339
2494171666.67,-79.53251286947808
2499170000.0,-80.98054962829663
2504168333.33,-75.5356660938337
2509166666.67,-85.97196957862499
2514165000.0,-78.39277314229916
2519163333.33,-78.24435792647071
2524161666.67,-78.03754544033131
2529160000.0,-77.08839223222314
2534158333.33,-80.77519093827289
2539156666.67,-80.18554716844918
2544155000.0,-78.82161878328371
2549153333.33,-74.65645975364619
2554151666.67,-79.33990763916235
2559150000.0,-79.27537203821683
2564148333.33,-81.43358915618386
2569146666.67,-78.47315754453338
2574145000.0,-81.56570655729345
2579143333.33,-77.86504256682244
2584141666.67,-77.93098873320879
2589140000.0,-77.25470777713676
2594138333.33,-84.28303704952697
2599136666.67,-78.40680786340525
2604135000.0,-78.22771265197989
2609133333.33,-83.4576300071813
2614131666.67,-77.12400271211709
2619130000.0,-74.60045301367757
2624128333.33,-76.68829835871739
2629126666.67,-80.92944167859508
2634125000.0,-78.3856711916258
2639123333.33,-80.09784311420619
2644121666.67,-82.08196486218468
2649120000.0,-78.58082221239006
2654118333.33,-79.2254414049438
2659116666.67,-79.19473540246872
2664115000.0,-74.76436469259107
2669113333.33,-78.85823416103395
2674111666.67,-81.1971695891662
2679110000.0,-78.34840693821982
2684108333.33,-77.86274278218261
2689106666.67,-81.19921452924476
2694105000.0,-76.17433354018625
2699103333.33,-79.39874133674519
2704101666.67,-80.35575737721518
2709100000.0,-77.01880436414373
2714098333.33,-82.50674006411927
2719096666.67,-79.71986037498031
2724095000.0,-79.38374931738235
2729093333.33,-77.08076179145712
2734091666.67,-80.05632370771903
2739090000.0,-77.4473159581653
2744088333.33,-81.00069335940648
2749086666.67,-81.70062449066842
2754085000.0,-82.64088375280942
2759083333.33,-82.29053531919166
2764081666.67,-77.03745751320186
2769080000.0,-84.23188640349366
2774078333.33,-77.97352983483735
2779076666.67,-81.76741142745581
2784075000.0,-78.4652388809152
2789073333.33,-78.72026453064043
2794071666.67,-82.93963212652642
2799070000.0,-80.22155015623702
2804068333.33,-80.51707780834386
2809066666.67,-78.29080223214027
2814065000.0,-79.27017732506522
2819063333.33,-81.14711560202568
2824061666.67,-85.21984562301697
2829060000.0,-78.7612294940888
2834058333.33,-86.69529189758819
2839056666.67,-78.87060430858865
2844055000.0,-79.84413585512561
2849053333.33,-84.10645744647715
2854051666.67,-75.3922498803521
2859050000.0,-75.36638359960273
2864048333.33,-76.34211168866644
2869046666.67,-77.72449673242937
2874045000.0,-79.76715276612575
2879043333.33,-78.16694861744236
2884041666.67,-81.3350080979518
2889040000.0,-76.1572964909706
2894038333.33,-80.33920220926353
2899036666.67,-79.3984471242027
2904035000.0,-78.80675809134057
2909033333.33,-76.89250537064768
2914031666.67,-85.37676078421697
2919030000.0,-77.00024702598724
2924028333.33,-77.22152227826409
2929026666.67,-76.52920005116752
2934025000.0,-81.41564458145783
2939023333.33,-83.36660237313977
2944021666.67,-77.2337170973025
2949020000.0,-79.49336409270349
2954018333.33,-76.01421908144121
2959016666.67,-80.13325129520389
2964015000.0,-79.03355912040388
2969013333.33,-78.32051649161771
2974011666.67,-79.82553206926599
2979010000.0,-82.22943784720165
2984008333.33,-78.4855810947961
2989006666.67,-77.92254816853503
2994005000.0,-76.83160121451368
2999003333.33,-78.56098123071173
3004001666.67,-78.69636100805684
3009000000.0,-76.1865455105191
3013998333.33,-76.97164143743908
3018996666.67,-81.42269719922052
3023995000.0,-77.35165736274101
3028993333.33,-80.44691323425928
3033991666.67,-75.03628820179573
3038990000.0,-81.66555383211289
3043988333.33,-76.66278588267107
3048986666.67,-77.69969856689661
3053985000.0,-79.9198037290352
3058983333.33,-78.1772355927872
3063981666.67,-81.32559734466614
3068980000.0,-76.9177570314792
3073978333.33,-76.82714954238457
3078976666.67,-75.9824378579461
3083975000.0,-77.31450373095393
3088973333.33,-84.06845967538617
3093971666.67,-75.79422667530098
3098970000.0,-76.0275015751944
3103968333.33,-78.76325961394933
3108966666.67,-78.69335275715478
3113965000.0,-76.37573807290485
3118963333.33,-78.0642406033161
3123961666.67,-77.20706901124417
3128960000.0,-81.79220360879955
3133958333.33,-76.21307884603371
3138956666.67,-77.60693988305798
3143955000.0,-79.523994293136
3148953333.33,-76.60637146968186
3153951666.67,-80.5622068140233
3158950000.0,-77.88523297331881
3163948333.33,-77.91618357326462
3168946666.67,-75.62491611718278
3173945000.0,-75.92766778592339
3178943333.33,-76.82195398631075
3183941666.67,-78.72722226500039
3188940000.0,-86.10949973854531
3193938333.33,-77.76510848466616
3198936666.67,-80.53332499552857
3203935000.0,-78.0693810814305
3208933333.33,-75.56251705691275
3213931666.67,-74.82116656936341
3218930000.0,-76.46032432798319
3223928333.33,-75.48128675183148
3228926666.67,-79.83331909522019
3233925000.0,-79.6689633445307
3238923333.33,-77.22195306171912
3243921666.67,-79.55446649086939
3248920000.0,-79.65527726214943
3253918333.33,-77.4220586524412
3258916666.67,-78.22448433412649
3263915000.0,-78.87038794860769
3268913333.33,-78.54020462050823
3273911666.67,-78.1103367979193
3278910000.0,-83.93867535903611
3283908333.33,-78.14855529372632
3288906666.67,-76.94023725328333
3293905000.0,-79.14718294805566
3298903333.33,-78.90626072681559
3303901666.67,-75.86339101024333
3308900000.0,-78.06495273669681
3313898333.33,-77.7725454631258
3318896666.67,-83.05105411259213
3323895000.0,-78.94400417024629
3328893333.33,-78.74001696218178
3333891666.67,-79.7000401624677
3338890000.0,-79.48934684433763
3343888333.33,-76.49978333063635
3348886666.67,-76.27535891463809
3353885000.0,-78.14006378122458
3358883333.33,-76.59979502109876
3363881666.67,-76.55464871494041
3368880000.0,-77.37771719924653
3373878333.33,-76.01035248495178
3378876666.67,-76.25847841814442
3383875000.0,-80.00527578028205
3388873333.33,-77.50078437757678
3393871666.67,-76.48783399098225
3398870000.0,-78.82779008626076
3403868333.33,-78.56684335958691
3408866666.67,-77.58090323863378
3413865000.0,-75.93350534680415
3418863333.33,-75.5943969495845
3423861666.67,-76.59756765737727
3428860000.0,-77.773923549016
3433858333.33,-77.95183625334813
3438856666.67,-77.14332579181809
3443855000.0,-77.88810995679383
3448853333.33,-79.15784399528599
3453851666.67,-77.35890231946642
3458850000.0,-78.82696477457586
3463848333.33,-77.30822523316851
3468846666.67,-75.74960777537275
3473845000.0,-74.67224243923847
3478843333.33,-78.29593297075095
3483841666.67,-78.1163015568539
3488840000.0,-75.73015856429893
3493838333.33,-75.24881417006094
3498836666.67,-79.52444942903155
3503835000.0,-81.52895699641306
3508833333.33,-78.3041113079863
3513831666.67,-76.41879947042565
3518830000.0,-76.56053100896224
3523828333.33,-79.42832022945714
3528826666.67,-76.20598559178299
3533825000.0,-75.16408653030103
3538823333.33,-77.84478984877748
3543821666.67,-78.21996516117223
3548820000.0,-81.20218433220131
3553818333.33,-79.61103581030032
3558816666.67,-74.65118613047278
3563815000.0,-74.69911310982012
3568813333.33,-75.19439740127771
3573811666.67,-76.64163850227084
3578810000.0,-78.3169557819765
3583808333.33,-77.70968209503806
3588806666.67,-75.67797082782181
3593805000.0,-76.25534489436774
3598803333.33,-76.08219067916102
3603801666.67,-80.40584075680866
3608800000.0,-79.14961016517725
3613798333.33,-75.77970193211183
3618796666.67,-78.13494050358044
3623795000.0,-76.09997950023258
3628793333.33,-79.75202842059332
3633791666.67,-74.34988652239682
3638790000.0,-78.07325812425309
3643788333.33,-75.48507469059314
3648786666.67,-80.74899895245554
3653785000.0,-74.82544239514992
3658783333.33,-75.42215069990353
3663781666.67,-75.05079156420005
3668780000.0,-78.7665101963917
3673778333.33,-77.92590790162359
3678776666.67,-78.89891803446368
3683775000.0,-77.75539029381949
3688773333.33,-75.55742385863428
3693771666.67,-75.85881657842295
3698770000.0,-78.68767473155081
3703768333.33,-76.5454698553875
3708766666.67,-79.05169558645142
3713765000.0,-77.56525621863223
3718763333.33,-78.00087662408959
3723761666.67,-79.84936008397177
3728760000.0,-77.04290240901528
3733758333.33,-81.68760024276132
3738756666.67,-77.23090052965695
3743755000.0,-80.39551184252412
3748753333.33,-78.17307448693435
3753751666.67,-77.5933734767254
3758750000.0,-79.10876548662151
3763748333.33,-76.81114091499578
3768746666.67,-75.5770655639769
3773745000.0,-77.15796669038556
3778743333.33,-78.23922492811424
3783741666.67,-77.59122897769836
3788740000.0,-78.9067912087268
3793738333.33,-78.27984213761101
3798736666.67,-75.65725064560161
3803735000.0,-79.33514594844183
3808733333.33,-76.72732430480463
3813731666.67,-76.36499758684423
3818730000.0,-77.52725676221979
3823728333.33,-77.1752556362888
3828726666.67,-77.28146102633129
3833725000.0,-77.04137018193883
3838723333.33,-78.89699289916823
3843721666.67,-75.35814563694476
3848720000.0,-78.33386248242748
3853718333.33,-78.15805252868734
3858716666.67,-77.44977389573064
3863715000.0,-72.85727852393056
3868713333.33,-77.7047140653679
3873711666.67,-79.46747461683435
3878710000.0,-81.2305439351029
3883708333.33,-77.852047059248
3888706666.67,-73.8029992848038
3893705000.0,-76.59572199884481
3898703333.33,-77.02384418310976
3903701666.67,-77.79655060416087
3908700000.0,-74.963867130494
3913698333.33,-82.29386999338844
3918696666.67,-77.47721773361052
3923695000.0,-77.95408980973464
3928693333.33,-75.3469554121697
3933691666.67,-77.02681092480381
3938690000.0,-80.1441391461212
3943688333.33,-77.49734641029715
3948686666.67,-80.66410940730324
3953685000.0,-76.17959199610401
3958683333.33,-78.13250276939343
3963681666.67,-82.89046897618101
3968680000.0,-80.17284307338913
3973678333.33,-77.18840636629372
3978676666.67,-81.68794056854621
3983675000.0,-81.83228708262575
3988673333.33,-78.94229999271401
3993671666.67,-81.31270841022472
3998670000.0,-79.38359059095289
4003668333.33,-78.17060360998981
4008666666.67,-75.10446111768535
4013665000.0,-78.13802297884614
4018663333.33,-81.13310616596549
4023661666.67,-79.66781185797103
4028660000.0,-75.3701252056273
4033658333.33,-79.49457277374223
4038656666.67,-79.19626062606345
4043655000.0,-77.9429901986949
4048653333.33,-77.28139087404759
4053651666.67,-80.0208991917033
4058650000.0,-78.53750196401408
4063648333.33,-75.82917911009433
4068646666.67,-82.42702918865184
4073645000.0,-79.05455310641997
4078643333.33,-74.7126183241288
4083641666.67,-77.39527324719536
4088640000.0,-74.55498980102278
4093638333.33,-78.62372940875596
4098636666.67,-80.83903280855971
4103635000.0,-76.81840088400195
4108633333.33,-78.68978732926364
4113631666.67,-77.52330734055741
4118630000.0,-75.85047003320908
4123628333.33,-83.0810170588611
4128626666.67,-77.10184947199355
4133625000.0,-77.8402366027008
4138623333.33,-74.42402071758168
4143621666.67,-76.89990218705913
4148620000.0,-74.20541925107516
4153618333.33,-78.77292836281964
4158616666.67,-78.2594214575452
4163615000.0,-79.11067480985638
4168613333.33,-83.43117925082319
4173611666.67,-75.38575202691551
4178610000.0,-78.33008892632576
4183608333.33,-81.14476093267643
4188606666.67,-79.7283483231299
4193605000.0,-77.3580174368426
4198603333.33,-79.21604702523815
4203601666.67,-76.38116171296262
4208600000.0,-77.6822162786567
4213598333.33,-81.85982731767766
4218596666.67,-75.58563322079414
4223595000.0,-78.89207252812184
4228593333.33,-74.97189347783713
4233591666.67,-77.3437841048202
4238590000.0,-76.48013506544471
4243588333.33,-74.85383639989854
4248586666.67,-76.15955144558617
4253585000.0,-77.74940942040053
4258583333.33,-76.00552924862623
4263581666.67,-76.7486292636367
4268580000.0,-78.91488975584556
4273578333.33,-80.32431496003878
4278576666.67,-76.9983131535655
4283575000.0,-76.94179902513956
4288573333.33,-74.72945783800867
4293571666.67,-80.16196446341542
4298570000.0,-78.0522070473061
4303568333.33,-81.33540079142021
4308566666.67,-77.26134016882116
4313565000.0,-79.15296294531944
4318563333.33,-77.67746215659336
4323561666.67,-77.10848031369846
4328560000.0,-80.52549740079947
4333558333.33,-78.40716568778147
4338556666.67,-79.21831568741369
4343555000.0,-73.9038931721947
4348553333.33,-74.58423338888872
4353551666.67,-74.94943453372757
4358550000.0,-77.08250383842609
4363548333.33,-77.71403232270777
4368546666.67,-81.18874528293411
4373545000.0,-78.22700261483341
4378543333.33,-78.15535854836772
4383541666.67,-76.80808548217642
4388540000.0,-75.01418017358884
4393538333.33,-77.74495124754137
4398536666.67,-77.62492787514742
4403535000.0,-77.56347578721541
4408533333.33,-76.96480111626764
4413531666.67,-76.26481072521109
4418530000.0,-77.84852332366921
4423528333.33,-76.20499042504977
4428526666.67,-74.04194014872391
