Frequency_Hz,Magnitude_dB
679776666.667,-63.03468880875573
684775000.0,-63.68449477587947
689773333.333,-63.23230978748206
694771666.667,-62.219576766233985
699770000.0,-63.20805799029638
704768333.333,-62.25142519809409
709766666.667,-62.07749646965631
714765000.0,-63.31345469140495
719763333.333,-63.974183581060345
724761666.667,-62.40083813240737
729760000.0,-62.845561707024615
734758333.333,-62.814848302538394
739756666.667,-62.706351087006254
744755000.0,-62.92877911461184
749753333.333,-63.259419652745066
754751666.667,-63.102561468163
759750000.0,-61.98567113558014
764748333.333,-63.84454485712281
769746666.667,-62.57847837522344
774745000.0,-63.09782866220207
779743333.333,-62.427592265137804
784741666.667,-62.48734843893713
789740000.0,-62.93937326752018
794738333.333,-62.636506050105396
799736666.667,-62.87480030326704
804735000.0,-62.1845070711549
809733333.333,-63.132922388371036
814731666.667,-62.75410281839868
819730000.0,-62.88300184814824
824728333.333,-63.679191837210006
829726666.667,-62.354281982045315
834725000.0,-63.42263422274071
839723333.333,-62.640256669312286
844721666.667,-62.10681732005075
849720000.0,-61.66745845671028
854718333.333,-62.47487213123971
859716666.667,-61.66549503479842
864715000.0,-61.84517278212738
869713333.333,-62.244843326294756
874711666.667,-62.12478122984729
879710000.0,-63.837534241383906
884708333.333,-62.876609209877
889706666.667,-61.383799991279766
894705000.0,-61.97695042185167
899703333.333,-62.00521652074582
904701666.667,-62.126290560279585
909700000.0,-61.805808354836785
914698333.333,-62.582236161971124
919696666.667,-61.57691557429423
924695000.0,-62.071592865449865
929693333.333,-62.14253798937481
934691666.667,-62.57234183943651
939690000.0,-62.07773577207368
944688333.333,-62.264136321073906
949686666.667,-62.09676773579613
954685000.0,-61.6603189702688
959683333.333,-61.6056635936905
964681666.667,-61.529797562752854
969680000.0,-61.83723019925813
974678333.333,-61.39519159683233
979676666.667,-60.982155626066145
984675000.0,-61.10573916244544
989673333.333,-61.31366112973823
994671666.667,-61.15993126163781
999670000.0,-61.05889207632518
1004668333.33,-62.44097350489852
1009666666.67,-62.32819263517526
1014665000.0,-61.988262836907026
1019663333.33,-62.15173738413871
1024661666.67,-62.92338435301542
1029660000.0,-61.77552038497546
1034658333.33,-61.91867024214524
1039656666.67,-62.69635813789888
1044655000.0,-62.32650279608955
1049653333.33,-61.66048598248289
1054651666.67,-62.06202611155166
1059650000.0,-62.4410640943865
1064648333.33,-62.74954781942157
1069646666.67,-61.7828643551859
1074645000.0,-61.71774505104618
1079643333.33,-62.457898258552106
1084641666.67,-61.56097169214003
1089640000.0,-61.5636228999051
1094638333.33,-62.038430168869056
1099636666.67,-61.70752051985983
1104635000.0,-62.209724844965066
1109633333.33,-61.83068627839509
1114631666.67,-62.024955444003425
1119630000.0,-62.00003642242979
1124628333.33,-61.72714854959344
1129626666.67,-62.17841576415695
1134625000.0,-61.83776865028666
1139623333.33,-61.68057222704414
1144621666.67,-62.11568737568416
1149620000.0,-62.019716129519004
1154618333.33,-62.26500768728596
1159616666.67,-62.376651611444075
1164615000.0,-60.98935037350296
1169613333.33,-61.83576982759449
1174611666.67,-61.347426365207724
1179610000.0,-61.674486573209315
1184608333.33,-61.72600596058781
1189606666.67,-61.91552765255139
1194605000.0,-61.43837365647096
1199603333.33,-60.607563251908765
1204601666.67,-60.86219542825651
1209600000.0,-61.2479694745094
1214598333.33,-61.14419636811167
1219596666.67,-61.08578412338219
1224595000.0,-61.52759749903139
1229593333.33,-61.74171854163653
1234591666.67,-61.80962149252225
1239590000.0,-61.2034280622012
1244588333.33,-61.240233518788344
1249586666.67,-60.571136980100626
1254585000.0,-60.56181963852761
1259583333.33,-60.71856534401868
1264581666.67,-61.00574193584365
1269580000.0,-60.67128724624115
1274578333.33,-61.768939601202675
1279576666.67,-61.15706428628033
1284575000.0,-60.682542671199684
1289573333.33,-60.830549687774166
1294571666.67,-60.108492218982335
1299570000.0,-61.288476877534215
1304568333.33,-60.332686227099146
1309566666.67,-61.17617595072892
1314565000.0,-61.28121821379196
1319563333.33,-60.54259923769695
1324561666.67,-60.92258488107092
1329560000.0,-61.73412955054194
1334558333.33,-60.96220706714334
1339556666.67,-61.211248733792814
1344555000.0,-61.8269879751141
1349553333.33,-60.808410300579006
1354551666.67,-59.9097097981887
1359550000.0,-61.24082862862974
1364548333.33,-61.39775451762159
1369546666.67,-60.83886840587852
1374545000.0,-60.80736956951712
1379543333.33,-60.38529160307087
1384541666.67,-60.98103300522492
1389540000.0,-60.82084810131654
1394538333.33,-61.16145237098148
1399536666.67,-61.18721541186397
1404535000.0,-60.468981932728596
1409533333.33,-61.16346556037122
1414531666.67,-61.15925459261839
1419530000.0,-60.60405137801258
1424528333.33,-61.129514047316675
1429526666.67,-60.98520470810329
1434525000.0,-60.919977783143004
1439523333.33,-61.41563210588952
1444521666.67,-60.80739489795533
1449520000.0,-60.01697869985308
1454518333.33,-59.6377788959903
1459516666.67,-60.566613167881414
1464515000.0,-59.714977751622236
1469513333.33,-60.09173942430125
1474511666.67,-60.238469370490265
1479510000.0,-59.65388273982275
1484508333.33,-60.72666787386888
1489506666.67,-60.09156599145932
1494505000.0,-60.0741519799221
1499503333.33,-59.95211730462478
1504501666.67,-60.0041216796631
1509500000.0,-60.65005023741377
1514498333.33,-60.5510333764297
1519496666.67,-60.656842333711865
1524495000.0,-59.666121466101
1529493333.33,-59.99979853435113
1534491666.67,-60.4470194332141
1539490000.0,-60.238769108755896
1544488333.33,-59.89839705581467
1549486666.67,-60.68910254641344
1554485000.0,-60.05317836759645
1559483333.33,-59.18829872391896
1564481666.67,-60.06235253841089
1569480000.0,-60.00204251672954
1574478333.33,-60.40451608070419
1579476666.67,-59.51952719012367
1584475000.0,-60.40154345955494
1589473333.33,-59.71663494218277
1594471666.67,-59.59964299524309
1599470000.0,-60.19274844619943
1604468333.33,-60.281312763543866
1609466666.67,-60.226990169285045
1614465000.0,-60.53837565828278
1619463333.33,-60.335053849061175
1624461666.67,-59.84122341719515
1629460000.0,-60.226193354274045
1634458333.33,-60.599343339949215
1639456666.67,-60.16387966451953
1644455000.0,-59.7639081046406
1649453333.33,-59.79655343891877
1654451666.67,-59.936950457861904
1659450000.0,-59.67977568866421
1664448333.33,-60.18142980007548
1669446666.67,-59.54857663202781
1674445000.0,-60.079656525784834
1679443333.33,-59.63761157994786
1684441666.67,-59.90008804158495
1689440000.0,-59.95977117975894
1694438333.33,-60.64382395893736
1699436666.67,-60.388560604097
1704435000.0,-60.07477489578652
1709433333.33,-59.98465213100494
1714431666.67,-60.66909561149948
1719430000.0,-59.926918447362716
1724428333.33,-59.44971789711491
1729426666.67,-59.150875525012225
1734425000.0,-59.8136665699058
1739423333.33,-59.82495815607926
1744421666.67,-59.69040380997708
1749420000.0,-59.567477128110696
1754418333.33,-59.80589345549262
1759416666.67,-59.41112810198302
1764415000.0,-59.67794368192615
1769413333.33,-59.465271763800374
1774411666.67,-59.38510609231198
1779410000.0,-60.136093098696584
1784408333.33,-59.709345610490814
1789406666.67,-59.27962987825006
1794405000.0,-59.317543021264036
1799403333.33,-59.66295212799568
1804401666.67,-59.777301530801225
1809400000.0,-60.11855903607941
1814398333.33,-59.79650014097396
1819396666.67,-59.80281404030541
1824395000.0,-59.10540217176979
1829393333.33,-59.405090950002936
1834391666.67,-59.53019021703828
1839390000.0,-59.32743561050104
1844388333.33,-59.57451450241055
1849386666.67,-58.898435866129304
1854385000.0,-59.4565751773238
1859383333.33,-59.21802474955434
1864381666.67,-59.12609743909448
1869380000.0,-59.49470395156495
1874378333.33,-59.12071415016199
1879376666.67,-59.74554183022933
1884375000.0,-59.64246772220969
1889373333.33,-59.231645195121594
1894371666.67,-59.71839508866495
1899370000.0,-59.1634036476616
1904368333.33,-59.270866990391326
1909366666.67,-59.3587591510594
1914365000.0,-59.48738803025664
1919363333.33,-59.783315302424455
1924361666.67,-59.069636898768934
1929360000.0,-59.24777141474357
1934358333.33,-59.242934087002865
1939356666.67,-59.03329379497567
1944355000.0,-58.67894695506325
1949353333.33,-59.030862447639905
1954351666.67,-58.95851766663321
1959350000.0,-58.919760846188176
1964348333.33,-58.79709968707174
1969346666.67,-58.9335399531651
1974345000.0,-59.00653675502413
1979343333.33,-59.201111477781126
1984341666.67,-58.90117591386917
1989340000.0,-58.826441959235474
1994338333.33,-58.431032164317315
1999336666.67,-58.952973858626876
2004335000.0,-59.01117844131819
2009333333.33,-58.519725099322095
2014331666.67,-58.58923595710901
2019330000.0,-59.12330721046115
2024328333.33,-58.916365264840664
2029326666.67,-58.59035075774875
2034325000.0,-59.03115915098972
2039323333.33,-59.09644591467948
2044321666.67,-58.71031094071802
2049320000.0,-59.00596531949728
2054318333.33,-58.67775036154136
2059316666.67,-58.49865610353187
2064315000.0,-58.47493976939673
2069313333.33,-59.00287497391197
2074311666.67,-58.28875739408913
2079310000.0,-58.560383809741374
2084308333.33,-58.562522701164156
2089306666.67,-58.49768451233398
2094305000.0,-58.042678325754366
2099303333.33,-58.32901890032065
2104301666.67,-57.99310507197997
2109300000.0,-58.401997584689845
2114298333.33,-57.898590548451814
2119296666.67,-58.256776609815475
2124295000.0,-58.34172989847039
2129293333.33,-57.97833897615698
2134291666.67,-58.102493003935585
2139290000.0,-58.751670556942614
2144288333.33,-58.143169221259924
2149286666.67,-58.595520571160655
2154285000.0,-58.14607512076927
2159283333.33,-57.928098613686586
2164281666.67,-57.887451356972406
2169280000.0,-57.871224199135696
2174278333.33,-57.96406257312515
2179276666.67,-58.08162900821809
2184275000.0,-57.973450061677084
2189273333.33,-57.99516770291341
2194271666.67,-58.04840556569293
2199270000.0,-57.58918580808911
2204268333.33,-57.194740026014486
2209266666.67,-57.4512260853571
2214265000.0,-57.486040293616384
2219263333.33,-57.190174313947225
2224261666.67,-57.453946097422495
2229260000.0,-57.27721215153924
2234258333.33,-57.39689904468535
2239256666.67,-57.350292929291705
2244255000.0,-57.29707789621061
2249253333.33,-57.536104067152095
2254251666.67,-57.4812058720308
2259250000.0,-57.5734359711917
2264248333.33,-57.34812702353257
2269246666.67,-56.77598975786545
2274245000.0,-57.127257597135326
2279243333.33,-58.179774997983046
2284241666.67,-57.044283326992506
2289240000.0,-56.79865828500109
2294238333.33,-57.148644329816385
2299236666.67,-57.02216490197212
2304235000.0,-56.87240098544968
2309233333.33,-57.223293834631136
2314231666.67,-56.70482030748394
2319230000.0,-57.010131755660794
2324228333.33,-56.52379298268176
2329226666.67,-57.34906016438173
2334225000.0,-56.86266406060298
2339223333.33,-56.979723923836325
2344221666.67,-56.58807457178281
2349220000.0,-56.83966435201371
2354218333.33,-57.11947077247055
2359216666.67,-57.01779142959464
2364215000.0,-56.61242656414636
2369213333.33,-56.92754673908495
2374211666.67,-56.79656296832284
2379210000.0,-56.9951462152416
2384208333.33,-56.72409148227195
2389206666.67,-56.48973417899573
2394205000.0,-56.60202897282676
2399203333.33,-56.41383795959299
2404201666.67,-56.5742861972212
2409200000.0,-56.13675496098853
2414198333.33,-56.44411766142102
2419196666.67,-56.06946267453885
2424195000.0,-55.96243811773058
2429193333.33,-56.130683997588555
2434191666.67,-55.95814742643941
2439190000.0,-55.9727693068881
2444188333.33,-55.386812908023515
2449186666.67,-55.58556014425689
2454185000.0,-55.45652477468674
2459183333.33,-55.4223233613235
2464181666.67,-55.43380565679775
2469180000.0,-56.0600481548759
2474178333.33,-55.89484339109231
2479176666.67,-55.60086671834175
2484175000.0,-55.45894907753251
2489173333.33,-55.621325976896294
2494171666.67,-55.37417160861626
2499170000.0,-55.571760321446355
2504168333.33,-55.36459482220294
2509166666.67,-55.1114302414998
2514165000.0,-54.65417095844951
2519163333.33,-54.466957239701614
2524161666.67,-54.63187028387693
2529160000.0,-54.854796789700195
2534158333.33,-54.77366494314574
2539156666.67,-54.75073754818525
2544155000.0,-54.851284476139625
2549153333.33,-54.92192193412782
2554151666.67,-54.81701141857854
2559150000.0,-55.02116613505878
2564148333.33,-55.01898992288009
2569146666.67,-54.54634657940118
2574145000.0,-54.9706351833719
2579143333.33,-54.98363395319841
2584141666.67,-54.88435875292779
2589140000.0,-54.66210391518356
2594138333.33,-54.969392815488895
2599136666.67,-54.64504333204811
2604135000.0,-54.61257718318447
2609133333.33,-54.330284537237546
2614131666.67,-54.19220554127197
2619130000.0,-54.246727139351634
2624128333.33,-54.181062371334896
2629126666.67,-53.951535805907625
2634125000.0,-54.06053726582123
2639123333.33,-54.25727903621234
2644121666.67,-54.04741883320841
2649120000.0,-54.07824029163592
2654118333.33,-54.14934807885976
2659116666.67,-54.29017579982538
2664115000.0,-53.905879093297244
2669113333.33,-53.924167582670776
2674111666.67,-53.659799103258415
2679110000.0,-54.02120476763463
2684108333.33,-53.72624801006065
2689106666.67,-53.83259046280466
2694105000.0,-53.60202342138454
2699103333.33,-53.654301042308
2704101666.67,-53.44599647849519
2709100000.0,-53.52133929368713
2714098333.33,-53.31219573691659
2719096666.67,-53.002522124267706
2724095000.0,-53.188412343645496
2729093333.33,-53.10428202143643
2734091666.67,-53.19180760008467
2739090000.0,-53.051137699398225
2744088333.33,-53.147148120018
2749086666.67,-52.94293376508343
2754085000.0,-53.0480010178908
2759083333.33,-52.87456766549919
2764081666.67,-52.8884398247509
2769080000.0,-52.78774142557901
2774078333.33,-52.800318716358
2779076666.67,-52.51421462071675
2784075000.0,-52.57633497788457
2789073333.33,-52.39962422968944
2794071666.67,-52.42512803466299
2799070000.0,-52.13746714294195
2804068333.33,-52.15784366132592
2809066666.67,-51.96849102371176
2814065000.0,-52.09187546057149
2819063333.33,-52.06539729608825
2824061666.67,-52.03864749756998
2829060000.0,-52.02262216882913
2834058333.33,-51.89542653192607
2839056666.67,-51.78875018836532
2844055000.0,-51.91369904162886
2849053333.33,-51.972701054969505
2854051666.67,-51.48542984840165
2859050000.0,-51.88143549516012
2864048333.33,-51.50840424230673
2869046666.67,-51.83917895820116
2874045000.0,-51.29511339671262
2879043333.33,-51.52838831565097
2884041666.67,-51.35138875638784
2889040000.0,-51.4032624989597
2894038333.33,-51.18838594264767
2899036666.67,-51.173248816935754
2904035000.0,-51.35330571780472
2909033333.33,-51.210409905716205
2914031666.67,-51.28908960310603
2919030000.0,-51.29954120060057
2924028333.33,-51.17930254916409
2929026666.67,-51.1813080898243
2934025000.0,-51.12988096187515
2939023333.33,-51.04546166888195
2944021666.67,-51.33566594111069
2949020000.0,-51.09431729989592
2954018333.33,-51.13808102683842
2959016666.67,-51.05273868418644
2964015000.0,-50.89746165417557
2969013333.33,-50.82149728257818
2974011666.67,-51.07318056406748
2979010000.0,-50.8390785861394
2984008333.33,-50.59111204350244
2989006666.67,-50.82944284131662
2994005000.0,-50.37400668071946
2999003333.33,-50.663227141185374
3004001666.67,-50.76497737822419
3009000000.0,-50.794255437349165
3013998333.33,-50.47963119631721
3018996666.67,-50.43092409218565
3023995000.0,-50.33983256318276
3028993333.33,-50.47560086481846
3033991666.67,-50.58972834118571
3038990000.0,-50.60268152472308
3043988333.33,-50.64408236701132
3048986666.67,-50.47615576105821
3053985000.0,-50.6836040807042
3058983333.33,-50.4965115323396
3063981666.67,-50.536463087682165
3068980000.0,-50.37414987826428
3073978333.33,-50.46756018500026
3078976666.67,-50.44502742438102
3083975000.0,-50.40634735025521
3088973333.33,-50.61082068037675
3093971666.67,-50.42495947345386
3098970000.0,-50.35067255303876
3103968333.33,-50.45141378614028
3108966666.67,-50.42998717301948
3113965000.0,-50.38967055550221
3118963333.33,-50.273059382907554
3123961666.67,-50.53919150156909
3128960000.0,-50.33505162999985
3133958333.33,-50.38430821403976
3138956666.67,-50.348487921861675
3143955000.0,-50.56780929958714
3148953333.33,-50.621175525529566
3153951666.67,-50.47597458944546
3158950000.0,-50.48207787481667
3163948333.33,-50.500173845510695
3168946666.67,-50.45415358971251
3173945000.0,-50.53660679040269
3178943333.33,-50.57647464847594
3183941666.67,-50.56611751741692
3188940000.0,-50.53309575752793
3193938333.33,-50.70600408492494
3198936666.67,-50.83237523723072
3203935000.0,-50.66456312913065
3208933333.33,-51.02616396956943
3213931666.67,-50.627148010296416
3218930000.0,-51.024129619301696
3223928333.33,-51.2455083417695
3228926666.67,-51.09442135194878
3233925000.0,-51.09389375952272
3238923333.33,-51.15639670851478
3243921666.67,-51.41678792997859
3248920000.0,-51.503079266309044
3253918333.33,-51.465811379406006
3258916666.67,-51.539727408661136
3263915000.0,-51.3512898726519
3268913333.33,-51.58128780951694
3273911666.67,-51.74245521126132
3278910000.0,-51.650215676286294
3283908333.33,-51.40215637212745
3288906666.67,-51.471628508449214
3293905000.0,-51.68967861331468
3298903333.33,-51.65744660406815
3303901666.67,-51.78811810836233
3308900000.0,-51.59453663393811
3313898333.33,-51.78573164845285
3318896666.67,-51.980319835016246
3323895000.0,-52.13421692578679
3328893333.33,-52.010778511190345
3333891666.67,-52.36702913046298
3338890000.0,-52.11921305842763
3343888333.33,-52.280589350264705
3348886666.67,-52.48132304471789
3353885000.0,-52.602518720897756
3358883333.33,-52.67851762052628
3363881666.67,-52.635379888521356
3368880000.0,-52.59190733450242
3373878333.33,-52.45808333355481
3378876666.67,-52.673813400518796
3383875000.0,-52.6949926317118
3388873333.33,-52.95317885848857
3393871666.67,-53.04050441517086
3398870000.0,-53.196556814952054
3403868333.33,-53.131321070235586
3408866666.67,-53.219058451070886
3413865000.0,-53.386914371182954
3418863333.33,-53.57048903385347
3423861666.67,-53.630530770826056
3428860000.0,-53.54548565573503
3433858333.33,-53.922831429942406
3438856666.67,-54.13134685857739
3443855000.0,-53.960683130958756
3448853333.33,-54.05792361563226
3453851666.67,-53.98278589562529
3458850000.0,-54.19773741812237
3463848333.33,-54.037803475607234
3468846666.67,-54.0314505072822
3473845000.0,-54.17926032742328
3478843333.33,-54.12333101847728
3483841666.67,-54.30543478301044
3488840000.0,-53.99550641431947
3493838333.33,-54.444064260948906
3498836666.67,-54.56602656749554
3503835000.0,-54.530792421959724
3508833333.33,-54.67353767662195
3513831666.67,-54.73318896366177
3518830000.0,-55.02516778030483
3523828333.33,-54.94814499246176
3528826666.67,-55.03174725773124
3533825000.0,-55.080252025417295
3538823333.33,-55.26209138807928
3543821666.67,-55.44610113506293
3548820000.0,-55.09700463230689
3553818333.33,-55.112352587374
3558816666.67,-55.303035507131085
3563815000.0,-55.441351085392
3568813333.33,-55.33503025641824
3573811666.67,-55.66294763400312
3578810000.0,-55.375336754552904
3583808333.33,-55.433464405978576
3588806666.67,-56.05179689425605
3593805000.0,-55.9189972150369
3598803333.33,-55.937602525783596
3603801666.67,-55.62640191960548
3608800000.0,-55.98323230668312
3613798333.33,-55.88406055148823
3618796666.67,-56.36721962335176
3623795000.0,-56.150137306593926
3628793333.33,-56.495886740785195
3633791666.67,-56.25782323948778
3638790000.0,-56.59191605148361
3643788333.33,-56.56651007644595
3648786666.67,-56.77335610045069
3653785000.0,-56.68921064412666
3658783333.33,-56.471622245000965
3663781666.67,-56.75947968189619
3668780000.0,-56.835666623301044
3673778333.33,-57.24133518855565
3678776666.67,-57.435979513900264
3683775000.0,-57.21776442063786
3688773333.33,-57.207207887158454
3693771666.67,-57.44851008841762
3698770000.0,-57.93351484229676
3703768333.33,-57.67809581315413
3708766666.67,-58.35786936724185
3713765000.0,-58.23877786317689
3718763333.33,-57.74336462361474
3723761666.67,-58.434316785408065
3728760000.0,-58.40976237894658
3733758333.33,-58.225945682793956
3738756666.67,-58.17616103188786
3743755000.0,-58.42058294303233
3748753333.33,-58.563330591919474
3753751666.67,-58.9051228339829
3758750000.0,-58.632174357967806
3763748333.33,-59.27228124270031
3768746666.67,-59.241465777880215
3773745000.0,-58.86335735062023
3778743333.33,-59.551377464433045
3783741666.67,-59.47710871409306
3788740000.0,-59.72459966117516
3793738333.33,-59.4777073356591
3798736666.67,-59.00853685921564
3803735000.0,-59.45053923718738
3808733333.33,-59.23323992812261
3813731666.67,-59.20477057248494
3818730000.0,-59.7014706089968
3823728333.33,-59.23003896128945
3828726666.67,-59.537002132446375
3833725000.0,-59.99876839682418
3838723333.33,-59.007974430127284
3843721666.67,-59.66069248405076
3848720000.0,-59.31830202947131
3853718333.33,-59.30960564382828
3858716666.67,-59.11897760822504
3863715000.0,-59.561898703551435
3868713333.33,-59.65138887920414
3873711666.67,-59.564271105247855
3878710000.0,-59.786577766756935
3883708333.33,-59.71368524061181
3888706666.67,-60.193727130993544
3893705000.0,-59.99909359891742
3898703333.33,-59.653318079962915
3903701666.67,-59.53390684171321
3908700000.0,-60.29696037004691
3913698333.33,-59.841541014799915
3918696666.67,-60.39709226109058
3923695000.0,-60.23257431190085
3928693333.33,-60.25076095503279
3933691666.67,-60.456194615320165
3938690000.0,-60.827658724655684
3943688333.33,-60.7479226012639
3948686666.67,-60.797658574940314
3953685000.0,-61.00614563967082
3958683333.33,-61.17127046986161
3963681666.67,-60.89574480874698
3968680000.0,-60.81609788406155
3973678333.33,-61.20876667515046
3978676666.67,-61.16268784082373
3983675000.0,-60.895583117088506
3988673333.33,-61.69417616614257
3993671666.67,-61.41663345379874
3998670000.0,-62.398976265473735
4003668333.33,-61.750797917942855
4008666666.67,-62.20033095566119
4013665000.0,-61.60068357511874
4018663333.33,-62.179104248006865
4023661666.67,-62.44439124472522
4028660000.0,-62.05957272155306
4033658333.33,-62.03905616509627
4038656666.67,-62.398089002519086
4043655000.0,-62.643420665278114
4048653333.33,-63.112572032941586
4053651666.67,-62.328503872930455
4058650000.0,-61.7997317986871
4063648333.33,-62.32045922265867
4068646666.67,-62.54420207101578
4073645000.0,-62.02199040542795
4078643333.33,-62.64816463515104
4083641666.67,-62.18900697057899
4088640000.0,-62.70126076844549
4093638333.33,-62.3807592285464
4098636666.67,-62.67438943617313
4103635000.0,-62.98017686658856
4108633333.33,-62.89748958679482
4113631666.67,-62.59183725034173
4118630000.0,-62.55836718634097
4123628333.33,-62.57099177038466
4128626666.67,-62.37892089378161
4133625000.0,-62.91544726837978
4138623333.33,-62.44401206198525
4143621666.67,-62.677776551248066
4148620000.0,-62.613787597446624
4153618333.33,-62.512270412168704
4158616666.67,-62.33929729926218
4163615000.0,-63.181926977264965
4168613333.33,-63.1545617706699
4173611666.67,-62.523194778579985
4178610000.0,-62.599954278401874
4183608333.33,-63.49773666801528
4188606666.67,-62.747116123206446
4193605000.0,-62.577339220387344
4198603333.33,-63.342145092118265
4203601666.67,-63.1706494292498
4208600000.0,-63.97517075747365
4213598333.33,-63.546071736805786
4218596666.67,-63.10146324893918
4223595000.0,-63.742868755578826
4228593333.33,-63.92001190341936
4233591666.67,-63.173134404402205
4238590000.0,-63.47579998620336
4243588333.33,-64.13854117282459
4248586666.67,-63.983056039799195
4253585000.0,-63.57066640841829
4258583333.33,-63.3324555049354
4263581666.67,-63.6005757443757
4268580000.0,-63.949512706801684
4273578333.33,-65.49582197173504
4278576666.67,-63.61582404230268
4283575000.0,-63.77783683432145
4288573333.33,-65.01101427510969
4293571666.67,-64.6357218500774
4298570000.0,-63.838088311390706
4303568333.33,-64.95449755855613
4308566666.67,-64.45454214202864
4313565000.0,-64.7207816311334
4318563333.33,-65.31797455113433
4323561666.67,-64.25323539023529
4328560000.0,-64.33043740098053
4333558333.33,-64.48111392262953
4338556666.67,-64.3045105068982
4343555000.0,-65.43939405596049
4348553333.33,-65.14272252599218
4353551666.67,-64.79480437084185
4358550000.0,-64.27444132074284
4363548333.33,-65.13622219033672
4368546666.67,-64.86769053817194
4373545000.0,-64.93125799153577
4378543333.33,-66.3961681150196
4383541666.67,-66.13875016736672
4388540000.0,-66.37595728247803
4393538333.33,-64.71286945740958
4398536666.67,-65.39208131654706
4403535000.0,-65.15814681496227
4408533333.33,-65.77544754525513
4413531666.67,-65.50142497985514
4418530000.0,-64.79534918135175
4423528333.33,-64.9262471709296
4428526666.67,-65.02706155858408
