Frequency_Hz,Magnitude_dB
1349553333.33,-46.017980873504
1354551666.67,-46.106103528798315
1359550000.0,-45.88707977625883
1364548333.33,-45.860252679048024
1369546666.67,-46.13491321756284
1374545000.0,-45.96676802245865
1379543333.33,-45.92269736672755
1384541666.67,-46.0741104176897
1389540000.0,-45.98818203533015
1394538333.33,-46.069731255472924
1399536666.67,-46.22173758876099
1404535000.0,-46.09784588114999
1409533333.33,-45.89873338753094
1414531666.67,-46.03393032119818
1419530000.0,-46.27242437410242
1424528333.33,-46.03715444248329
1429526666.67,-45.97119955304038
1434525000.0,-46.19322659533563
1439523333.33,-46.058104877911894
1444521666.67,-45.99905934807835
1449520000.0,-46.19049786855313
1454518333.33,-45.979212778862546
1459516666.67,-46.01330931446939
1464515000.0,-46.07551114320075
1469513333.33,-46.03851213075317
1474511666.67,-45.83222880803233
1479510000.0,-45.95819340378274
1484508333.33,-46.365417062839285
1489506666.67,-46.215711938446304
1494505000.0,-46.0869893967143
1499503333.33,-46.52923038963553
1504501666.67,-46.075354104352755
1509500000.0,-46.20544079069549
1514498333.33,-46.47164694790294
1519496666.67,-46.2085970155395
1524495000.0,-46.32224172624822
1529493333.33,-46.37859432070841
1534491666.67,-46.263587889239666
1539490000.0,-46.28382636021019
1544488333.33,-46.52547398849654
1549486666.67,-46.56872403111311
1554485000.0,-46.466758845185645
1559483333.33,-46.502870891020194
1564481666.67,-46.84137665184153
1569480000.0,-46.720946185961836
1574478333.33,-46.734754377029006
1579476666.67,-47.18034350087465
1584475000.0,-47.086791351866914
1589473333.33,-46.95011812988184
1594471666.67,-47.212313160936574
1599470000.0,-47.01075229951172
1604468333.33,-47.0821757836473
1609466666.67,-47.23238637082075
1614465000.0,-47.419065163307685
1619463333.33,-47.30840288893095
1624461666.67,-47.41888690566962
1629460000.0,-47.60344817322866
1634458333.33,-47.29640076017488
1639456666.67,-47.63707052867602
1644455000.0,-47.92365414879394
1649453333.33,-47.52656201832728
1654451666.67,-47.53181235401896
1659450000.0,-47.9934754117229
1664448333.33,-47.87634622927108
1669446666.67,-47.98589045937711
1674445000.0,-48.021996556160246
1679443333.33,-48.22697689842493
1684441666.67,-48.017945231940764
1689440000.0,-48.16150142744409
1694438333.33,-48.449949369843495
1699436666.67,-48.445597921090105
1704435000.0,-48.48605774488344
1709433333.33,-48.535648490153974
1714431666.67,-48.6245482090953
1719430000.0,-48.71510207449579
1724428333.33,-48.7951284486623
1729426666.67,-48.82239350493727
1734425000.0,-48.66630590027542
1739423333.33,-48.756767630946776
1744421666.67,-48.75918491435662
1749420000.0,-48.786108747296865
1754418333.33,-48.99103661690543
1759416666.67,-48.927729975049346
1764415000.0,-48.90800834255024
1769413333.33,-48.97878830903604
1774411666.67,-49.16134023805627
1779410000.0,-49.29354877578018
1784408333.33,-49.30754359879259
1789406666.67,-49.49481190591624
1794405000.0,-49.24329797677274
1799403333.33,-49.40546668568051
1804401666.67,-49.59077136338736
1809400000.0,-49.59792250392573
1814398333.33,-49.69616913750823
1819396666.67,-49.694028298017585
1824395000.0,-49.703805007266354
1829393333.33,-49.612870514800335
1834391666.67,-49.75896973610311
1839390000.0,-49.8945634970758
1844388333.33,-50.03294780268325
1849386666.67,-50.013722530346605
1854385000.0,-50.31016915450658
1859383333.33,-50.057765435843564
1864381666.67,-50.27335159991687
1869380000.0,-50.393166825225315
1874378333.33,-50.21729948100514
1879376666.67,-50.22141752163357
1884375000.0,-50.504422151024535
1889373333.33,-50.657014096641035
1894371666.67,-50.55376919443142
1899370000.0,-50.384343698483335
1904368333.33,-50.66873846868531
1909366666.67,-50.69965416273698
1914365000.0,-50.842807662864054
1919363333.33,-50.85315216315868
1924361666.67,-50.912277769201246
1929360000.0,-50.885543994228996
1934358333.33,-51.01635181098204
1939356666.67,-51.183771556438884
1944355000.0,-50.82082242981301
1949353333.33,-51.23841220448817
1954351666.67,-50.94783412528382
1959350000.0,-51.11547615828171
1964348333.33,-51.43213015219012
1969346666.67,-51.24074590951605
1974345000.0,-51.489449740350615
1979343333.33,-51.36226215765597
1984341666.67,-51.4685001817632
1989340000.0,-51.40762367259809
1994338333.33,-51.504047962836744
1999336666.67,-51.756803976880555
2004335000.0,-51.533123855150976
2009333333.33,-51.927461101761565
2014331666.67,-51.42476698116154
2019330000.0,-51.76659486287656
2024328333.33,-52.060508480415926
2029326666.67,-52.018449341076874
2034325000.0,-51.798741867777885
2039323333.33,-52.21996939583778
2044321666.67,-52.21905504857493
2049320000.0,-52.1578023991334
2054318333.33,-52.235108067642656
2059316666.67,-52.38388116374921
2064315000.0,-52.30274129677434
2069313333.33,-52.39098846008808
2074311666.67,-52.343764420606895
2079310000.0,-52.42443558715671
2084308333.33,-52.6022813424199
2089306666.67,-52.62443109849768
2094305000.0,-52.49684362452432
2099303333.33,-52.463652230732876
2104301666.67,-52.34846833081608
2109300000.0,-52.52763816845502
2114298333.33,-52.585938003871426
2119296666.67,-52.84006131396336
2124295000.0,-52.79317916051595
2129293333.33,-52.76659668938965
2134291666.67,-52.706977871037246
2139290000.0,-52.927858768611394
2144288333.33,-53.08679403592403
2149286666.67,-53.02195022484926
2154285000.0,-53.07735604926777
2159283333.33,-53.65704811201235
2164281666.67,-53.431184393608824
2169280000.0,-53.17274435246597
2174278333.33,-53.30144752536867
2179276666.67,-53.130969550873886
2184275000.0,-53.32199694170286
2189273333.33,-53.423639554307734
2194271666.67,-53.366397006784396
2199270000.0,-52.99318521688315
2204268333.33,-52.92976482062461
2209266666.67,-53.432463728745425
2214265000.0,-53.51062612823381
2219263333.33,-53.63681172305641
2224261666.67,-53.37385210346693
2229260000.0,-53.50272672132709
2234258333.33,-53.66723997927209
2239256666.67,-53.55872411267698
2244255000.0,-53.96014022808109
2249253333.33,-53.652415988438406
2254251666.67,-53.49210119989911
2259250000.0,-53.804712538147335
2264248333.33,-53.83472287159513
2269246666.67,-53.90477795776748
2274245000.0,-53.81243844371866
2279243333.33,-54.0560464564312
2284241666.67,-53.71394475538953
2289240000.0,-53.82012376672924
2294238333.33,-54.0433905864214
2299236666.67,-54.18460776858694
2304235000.0,-54.3259678967393
2309233333.33,-54.352396963193485
2314231666.67,-54.31383775578
2319230000.0,-54.382016795282595
2324228333.33,-54.44717621727264
2329226666.67,-54.419718811636315
2334225000.0,-54.43093166379057
2339223333.33,-54.52501995757196
2344221666.67,-54.455001796075706
2349220000.0,-54.87530204918606
2354218333.33,-54.61530936921925
2359216666.67,-54.93008861098379
2364215000.0,-54.89819025647647
2369213333.33,-54.941656940158495
2374211666.67,-54.568255005748284
2379210000.0,-54.79109596561902
2384208333.33,-55.000155482273165
2389206666.67,-54.87150190635164
2394205000.0,-55.094279968620235
2399203333.33,-54.79658411376798
2404201666.67,-54.91447399713149
2409200000.0,-54.95559184163197
2414198333.33,-54.88057066246185
2419196666.67,-54.61388153264777
2424195000.0,-55.064537228813535
2429193333.33,-54.883023711444714
2434191666.67,-54.71454101085064
2439190000.0,-54.87961719957609
2444188333.33,-55.15640870792062
2449186666.67,-54.88064408635548
2454185000.0,-55.07768763332485
2459183333.33,-54.767315261886864
2464181666.67,-55.081700687782245
2469180000.0,-54.87743005921244
2474178333.33,-54.79222698262674
2479176666.67,-55.102834372867406
2484175000.0,-54.8282447689898
2489173333.33,-55.13861796610242
2494171666.67,-55.071402376145
2499170000.0,-55.07581283036024
2504168333.33,-55.17261621254603
2509166666.67,-55.676401000507994
2514165000.0,-55.2273817365753
2519163333.33,-55.34046878030088
2524161666.67,-55.579563328966
2529160000.0,-55.22593953507621
2534158333.33,-55.017246457059564
2539156666.67,-55.44719789980451
2544155000.0,-55.486539723701405
2549153333.33,-55.50898733663979
2554151666.67,-55.68372872136301
2559150000.0,-55.44540002341405
2564148333.33,-55.759686404268614
2569146666.67,-55.84360055238334
2574145000.0,-56.01792875623672
2579143333.33,-55.97634000904117
2584141666.67,-55.62581546008389
2589140000.0,-55.908557684888635
2594138333.33,-56.04529124397872
2599136666.67,-56.142054472236836
2604135000.0,-56.040435072753496
2609133333.33,-56.25316339420248
2614131666.67,-55.80231730160353
2619130000.0,-56.40366497371939
2624128333.33,-56.064320157394704
2629126666.67,-56.1972466993781
2634125000.0,-56.23905722983655
2639123333.33,-55.76354297587487
2644121666.67,-56.25745886771385
2649120000.0,-56.58134621161254
2654118333.33,-56.55533032639254
2659116666.67,-56.56542736396627
2664115000.0,-56.38713175895859
2669113333.33,-56.441648285231345
2674111666.67,-56.45703573809121
2679110000.0,-56.5039919058799
2684108333.33,-56.593262875344166
2689106666.67,-56.370608384296645
2694105000.0,-56.39722636888139
2699103333.33,-56.52930545883537
2704101666.67,-56.68887838953775
2709100000.0,-56.742940011794936
2714098333.33,-56.76001786298714
2719096666.67,-56.62841521360014
2724095000.0,-56.85333877461279
2729093333.33,-56.88641584847772
2734091666.67,-56.847044047000026
2739090000.0,-57.02971183133266
2744088333.33,-57.172269700235006
2749086666.67,-57.192255147386035
2754085000.0,-56.98507028016219
2759083333.33,-56.88123735426661
2764081666.67,-57.00564822013577
2769080000.0,-57.2246146881202
2774078333.33,-56.983711714136824
2779076666.67,-56.795439702115345
2784075000.0,-57.292048113697106
2789073333.33,-56.558225335279545
2794071666.67,-56.69244377418895
2799070000.0,-57.06581590450086
2804068333.33,-56.98637945228337
2809066666.67,-57.03241545942817
2814065000.0,-56.905662001217706
2819063333.33,-57.382446853774056
2824061666.67,-57.13684191467537
2829060000.0,-57.05562873281421
2834058333.33,-57.214415110467804
2839056666.67,-57.41962946526428
2844055000.0,-57.22693376815883
2849053333.33,-57.18884479816072
2854051666.67,-57.52498543635078
2859050000.0,-57.21328218513014
2864048333.33,-57.24502080960059
2869046666.67,-57.41607420479553
2874045000.0,-57.21200244761744
2879043333.33,-57.40700759188934
2884041666.67,-57.44307755898951
2889040000.0,-57.60177490141057
2894038333.33,-57.48196862367629
2899036666.67,-57.111239371157
2904035000.0,-57.57953975605901
2909033333.33,-57.48972352290372
2914031666.67,-57.76450132988734
2919030000.0,-57.8532448138212
2924028333.33,-57.86609775203747
2929026666.67,-58.07860146151832
2934025000.0,-57.67133250808904
2939023333.33,-57.94701625608654
2944021666.67,-57.88243237280821
2949020000.0,-57.936896487288664
2954018333.33,-58.099343320333986
2959016666.67,-58.034968658228784
2964015000.0,-57.980326552327874
2969013333.33,-58.21788961329352
2974011666.67,-58.10266018316558
2979010000.0,-57.908937423490414
2984008333.33,-58.39290459019554
2989006666.67,-58.07840544941194
2994005000.0,-58.51337165725869
2999003333.33,-58.13165014167644
3004001666.67,-58.09760766543158
3009000000.0,-58.285069515923276
3013998333.33,-57.98857784198482
3018996666.67,-58.51753847715621
3023995000.0,-58.15659803553962
3028993333.33,-58.107889946331824
3033991666.67,-58.62086910702394
3038990000.0,-58.202696006969425
3043988333.33,-58.379808215599596
3048986666.67,-58.27099153778505
3053985000.0,-58.425613295332795
3058983333.33,-58.64388655068165
3063981666.67,-58.691738581071476
3068980000.0,-58.78080515646157
3073978333.33,-58.20234943598456
3078976666.67,-58.679017657516
3083975000.0,-58.51702104156974
3088973333.33,-58.50767865662768
3093971666.67,-58.66408176503343
3098970000.0,-58.32486612180057
3103968333.33,-58.308484396964474
3108966666.67,-58.08347909032616
3113965000.0,-58.247005645785244
3118963333.33,-58.90103124772832
3123961666.67,-58.716497975902925
3128960000.0,-58.49549187847849
3133958333.33,-58.595349160638136
3138956666.67,-58.56285605022647
3143955000.0,-58.21322337042951
3148953333.33,-58.39036764284555
3153951666.67,-58.50036133689423
3158950000.0,-58.43625820955219
3163948333.33,-58.72671045274765
3168946666.67,-58.425271461153876
3173945000.0,-58.71456859857211
3178943333.33,-58.824876067385574
3183941666.67,-58.72348560175068
3188940000.0,-59.334935108193996
3193938333.33,-58.91776591156665
3198936666.67,-59.18197214540218
3203935000.0,-58.392372510839934
3208933333.33,-59.04150977077816
3213931666.67,-58.838856508866854
3218930000.0,-58.887924427398815
3223928333.33,-59.712003118161846
3228926666.67,-59.559996284034796
3233925000.0,-59.242759418400354
3238923333.33,-58.88452363305941
3243921666.67,-59.13597134277736
3248920000.0,-58.8481441453402
3253918333.33,-59.22887495887135
3258916666.67,-59.499089669312866
3263915000.0,-59.48969474990464
3268913333.33,-59.07268692933948
3273911666.67,-59.2768934573494
3278910000.0,-59.47054985586668
3283908333.33,-59.35088976913942
3288906666.67,-58.85317494876331
3293905000.0,-59.01011083180896
3298903333.33,-59.605354799789296
3303901666.67,-59.27004764772334
3308900000.0,-59.22673180364488
3313898333.33,-59.34226816774494
3318896666.67,-59.606813298792744
3323895000.0,-59.17435563527186
3328893333.33,-59.38210706346911
3333891666.67,-59.68628991121059
3338890000.0,-59.377324134367946
3343888333.33,-59.566723525103754
3348886666.67,-59.28345490991953
3353885000.0,-59.26369521909943
3358883333.33,-59.74977761935843
3363881666.67,-59.19967580424712
3368880000.0,-59.77288831001702
3373878333.33,-59.52239198015949
3378876666.67,-59.50736729371276
3383875000.0,-59.69365618409998
3388873333.33,-59.824023292723524
3393871666.67,-59.812016935294835
3398870000.0,-59.64634075711921
3403868333.33,-59.81915923367194
3408866666.67,-59.55031201933875
3413865000.0,-59.822933932228885
3418863333.33,-59.604208890889055
3423861666.67,-59.73466153554892
3428860000.0,-60.07856504666541
3433858333.33,-60.238189428278815
3438856666.67,-59.85167435312158
3443855000.0,-60.54855822632278
3448853333.33,-60.26523347261599
3453851666.67,-60.28555978258872
3458850000.0,-60.33773376022712
3463848333.33,-60.17039781633041
3468846666.67,-60.43039011660628
3473845000.0,-59.89257551500895
3478843333.33,-60.51613990212651
3483841666.67,-60.0745971361859
3488840000.0,-60.15562618684705
3493838333.33,-59.99061404512098
3498836666.67,-60.61956228594585
3503835000.0,-60.41892293499812
3508833333.33,-59.989376502173485
3513831666.67,-60.43891672919579
3518830000.0,-60.8677064910318
3523828333.33,-60.38271175350741
3528826666.67,-60.35138129882826
3533825000.0,-59.85088255910904
3538823333.33,-60.3387580775789
3543821666.67,-60.09398084579982
3548820000.0,-60.580224865942036
3553818333.33,-60.83567629000547
3558816666.67,-60.50425381410224
3563815000.0,-60.394392531727554
3568813333.33,-60.12472618234704
3573811666.67,-60.60133234523473
3578810000.0,-60.91551048720258
3583808333.33,-60.32454360324081
3588806666.67,-60.461814897847724
3593805000.0,-60.950133864448304
3598803333.33,-60.3152453470496
3603801666.67,-61.28202915308946
3608800000.0,-60.812786411859825
3613798333.33,-60.428414982478515
3618796666.67,-60.62353521615367
3623795000.0,-60.276939120588146
3628793333.33,-60.59680748147911
3633791666.67,-60.51320427592518
3638790000.0,-59.923350510051385
3643788333.33,-60.45982491229719
3648786666.67,-60.65319072791948
3653785000.0,-61.40460176039128
3658783333.33,-60.59600226122235
3663781666.67,-60.48166774436587
3668780000.0,-60.76439411560075
3673778333.33,-61.00250852145816
3678776666.67,-61.31379428098893
3683775000.0,-61.00553420536351
3688773333.33,-61.34841338724183
3693771666.67,-61.95410362216043
3698770000.0,-61.609389755368056
3703768333.33,-61.40925401475958
3708766666.67,-62.01248052512426
3713765000.0,-61.625579316397065
3718763333.33,-61.50288555773923
3723761666.67,-61.35347984339046
3728760000.0,-61.90681519182739
3733758333.33,-62.07350499784083
3738756666.67,-61.74906383236882
3743755000.0,-61.464552114336435
3748753333.33,-62.13952525331735
3753751666.67,-61.261545385107695
3758750000.0,-62.653470136199616
3763748333.33,-61.50080398249966
3768746666.67,-61.909434394059765
3773745000.0,-61.18928796623387
3778743333.33,-62.27755582261271
3783741666.67,-61.99429499755971
3788740000.0,-62.339191991305285
3793738333.33,-62.251389743013696
3798736666.67,-61.439149858298094
3803735000.0,-62.385694328071025
3808733333.33,-62.507014720365106
3813731666.67,-62.401592623171965
3818730000.0,-61.8895350924365
3823728333.33,-61.97179874424521
3828726666.67,-61.993600347264966
3833725000.0,-61.46065856946236
3838723333.33,-61.94300975994646
3843721666.67,-62.09372011552408
3848720000.0,-62.2125760973012
3853718333.33,-61.72283230146256
3858716666.67,-62.46284101240926
3863715000.0,-61.86236850087495
3868713333.33,-62.30913632537317
3873711666.67,-61.315220953943395
3878710000.0,-62.07628568230799
3883708333.33,-62.47901174855616
3888706666.67,-61.705792273137725
3893705000.0,-62.12220560874702
3898703333.33,-62.01772688423419
3903701666.67,-61.89996883030936
3908700000.0,-61.944032071938054
3913698333.33,-62.46733371395976
3918696666.67,-61.43308574077976
3923695000.0,-62.14074222002203
3928693333.33,-61.768910631749335
3933691666.67,-62.08137773087137
3938690000.0,-62.394834454141076
3943688333.33,-62.78669896341689
3948686666.67,-62.09484939294899
3953685000.0,-62.41872080118733
3958683333.33,-62.71910812328873
3963681666.67,-62.342378987237936
3968680000.0,-62.8950845551212
3973678333.33,-63.29206120799455
3978676666.67,-62.515503925592014
3983675000.0,-62.11827632939123
3988673333.33,-62.46793991856536
3993671666.67,-62.97007099533271
3998670000.0,-63.175072093297544
4003668333.33,-63.14587317327185
4008666666.67,-63.155628904674224
4013665000.0,-63.329263245610356
4018663333.33,-63.544366489133296
4023661666.67,-63.89449403582383
4028660000.0,-62.91239600197486
4033658333.33,-63.24084042579065
4038656666.67,-63.53428911508093
4043655000.0,-63.460952564978
4048653333.33,-62.851593123214144
4053651666.67,-63.242347287052425
4058650000.0,-63.295096376354095
4063648333.33,-63.47626103461751
4068646666.67,-62.64053979478685
4073645000.0,-62.55127142826182
4078643333.33,-62.73305414683905
4083641666.67,-63.24462357831709
4088640000.0,-63.32222061515011
4093638333.33,-62.90368483987862
4098636666.67,-62.77304991803966
4103635000.0,-62.3186854279566
4108633333.33,-63.09025734316387
4113631666.67,-62.82951592620803
4118630000.0,-62.90014933095782
4123628333.33,-62.518112588537356
4128626666.67,-62.87061994590307
4133625000.0,-63.014597654069256
4138623333.33,-62.82205256015935
4143621666.67,-62.828522641068275
4148620000.0,-63.011369879104855
4153618333.33,-63.17491373615341
4158616666.67,-62.07807118888091
4163615000.0,-63.36772246204106
4168613333.33,-62.66179194626724
4173611666.67,-62.327882419808546
4178610000.0,-62.615192032510414
4183608333.33,-63.35670269437352
4188606666.67,-62.545258510154426
4193605000.0,-62.42066235232143
4198603333.33,-63.211592996035364
4203601666.67,-62.82276375733169
4208600000.0,-63.50234803855109
4213598333.33,-63.473284174200415
4218596666.67,-62.57038408766054
4223595000.0,-63.53921787383924
4228593333.33,-62.91553557729891
4233591666.67,-63.46476765026681
4238590000.0,-62.47386219522809
4243588333.33,-62.58822768316777
4248586666.67,-63.607995284008034
4253585000.0,-64.02583779887712
4258583333.33,-63.385875549729604
4263581666.67,-63.69189868733703
4268580000.0,-63.2183868936698
4273578333.33,-62.93723488191655
4278576666.67,-63.59997770213434
4283575000.0,-63.222011658378385
4288573333.33,-64.73507322608322
4293571666.67,-63.74253782764722
4298570000.0,-64.19315330400846
4303568333.33,-64.03777380354036
4308566666.67,-63.77629328418784
4313565000.0,-63.46632094137811
4318563333.33,-63.72294878281131
4323561666.67,-62.54761024170904
4328560000.0,-63.556647120538194
4333558333.33,-64.47482821027981
4338556666.67,-63.46690115125229
4343555000.0,-63.50174897578043
4348553333.33,-63.87561311657216
4353551666.67,-63.35730480349853
4358550000.0,-63.45791872851422
4363548333.33,-63.022563907467635
4368546666.67,-63.56291699210172
4373545000.0,-63.71833046483481
4378543333.33,-63.73458181695888
4383541666.67,-62.736217200197515
4388540000.0,-63.915281307271606
4393538333.33,-63.48527009573198
4398536666.67,-63.66645811483216
4403535000.0,-63.528227032294836
4408533333.33,-63.71143816171045
4413531666.67,-62.787774929104714
4418530000.0,-63.165766188630045
4423528333.33,-62.44112080812982
