Frequency_Hz,Magnitude_dB
1449520000.0,-66.29867761861338
1454518333.33,-65.03907931742535
1459516666.67,-65.53321056940183
1464515000.0,-65.08986280092655
1469513333.33,-64.99737440040819
1474511666.67,-63.71439255491043
1479510000.0,-63.70599130849726
1484508333.33,-64.29469499864231
1489506666.67,-63.99521379396704
1494505000.0,-64.43112190569866
1499503333.33,-66.07868923674127
1504501666.67,-64.16140253983332
1509500000.0,-64.14264003469054
1514498333.33,-65.1501749922332
1519496666.67,-64.19081276497258
1524495000.0,-63.45771172305981
1529493333.33,-63.92439120880831
1534491666.67,-64.75163009192552
1539490000.0,-63.733197005562985
1544488333.33,-65.046619003231
1549486666.67,-64.57670204307242
1554485000.0,-64.7066551215005
1559483333.33,-64.23338735746638
1564481666.67,-64.01192136910494
1569480000.0,-65.5422010018623
1574478333.33,-63.78384756777865
1579476666.67,-64.67268292006875
1584475000.0,-64.292947606361
1589473333.33,-64.29502980842497
1594471666.67,-64.72737448572475
1599470000.0,-64.22354926835959
1604468333.33,-63.919886137205836
1609466666.67,-64.8844904020617
1614465000.0,-65.1595944637311
1619463333.33,-63.90695328399087
1624461666.67,-64.24993917933695
1629460000.0,-64.43195797164742
1634458333.33,-64.47684219308685
1639456666.67,-64.5907294437595
1644455000.0,-64.0487758995953
1649453333.33,-63.71928723815198
1654451666.67,-64.53869313160732
1659450000.0,-65.11605584962251
1664448333.33,-62.841082279544445
1669446666.67,-64.66690012817648
1674445000.0,-64.34053442402816
1679443333.33,-64.64103711051604
1684441666.67,-64.32332063517015
1689440000.0,-64.01467488083875
1694438333.33,-63.33348417734672
1699436666.67,-63.161954254226025
1704435000.0,-64.90119247312434
1709433333.33,-64.14415961471109
1714431666.67,-62.674115982300656
1719430000.0,-64.20971633759234
1724428333.33,-63.83573770754932
1729426666.67,-63.99592210451441
1734425000.0,-63.69954304561058
1739423333.33,-63.13559366693657
1744421666.67,-64.2863915571519
1749420000.0,-63.25064153238345
1754418333.33,-64.27390766070803
1759416666.67,-63.66845125332557
1764415000.0,-63.71823266312867
1769413333.33,-63.00818219188887
1774411666.67,-63.19599180099699
1779410000.0,-63.612493011123526
1784408333.33,-63.5200201402876
1789406666.67,-63.64402808377629
1794405000.0,-62.653776846181124
1799403333.33,-64.26053313513292
1804401666.67,-62.94615992725311
1809400000.0,-63.31407670273995
1814398333.33,-61.8939496638314
1819396666.67,-63.91069657990678
1824395000.0,-63.03033282406216
1829393333.33,-63.3320223289403
1834391666.67,-62.79493126935244
1839390000.0,-62.71687517711112
1844388333.33,-62.88199413701973
1849386666.67,-63.96771092218887
1854385000.0,-62.87213171907923
1859383333.33,-62.88137919953538
1864381666.67,-63.74391703810055
1869380000.0,-63.286733951443466
1874378333.33,-62.70874944912818
1879376666.67,-63.13730178050071
1884375000.0,-63.24328982827578
1889373333.33,-62.71862534651288
1894371666.67,-63.58887302092923
1899370000.0,-62.864722174062294
1904368333.33,-62.88452101025787
1909366666.67,-62.31546418072177
1914365000.0,-63.597560703378335
1919363333.33,-62.94402921075331
1924361666.67,-62.443266505016446
1929360000.0,-62.20307503367502
1934358333.33,-62.70417979661376
1939356666.67,-62.952389738447145
1944355000.0,-62.96181912233618
1949353333.33,-63.01223562566234
1954351666.67,-62.52974734027758
1959350000.0,-62.23701766118583
1964348333.33,-62.26549312331998
1969346666.67,-63.31349682018799
1974345000.0,-63.083762906479365
1979343333.33,-61.51676069360225
1984341666.67,-62.3015666038205
1989340000.0,-61.098663001995696
1994338333.33,-61.360102859284666
1999336666.67,-62.68288736464241
2004335000.0,-62.290367614369245
2009333333.33,-62.39310807854292
2014331666.67,-62.26805628051054
2019330000.0,-62.092520466615
2024328333.33,-62.28935460246662
2029326666.67,-62.31389691920068
2034325000.0,-62.598127323800995
2039323333.33,-62.55228727526814
2044321666.67,-62.31320773833489
2049320000.0,-62.34543395937035
2054318333.33,-61.06774906337236
2059316666.67,-62.0971593063799
2064315000.0,-62.169332676596156
2069313333.33,-61.88544958521001
2074311666.67,-61.7730199070902
2079310000.0,-61.36152511951571
2084308333.33,-61.64179795218282
2089306666.67,-61.28023809251906
2094305000.0,-61.677051374869514
2099303333.33,-61.16606407236603
2104301666.67,-61.51683633500834
2109300000.0,-61.51103021110104
2114298333.33,-62.098522338518436
2119296666.67,-61.95557158447257
2124295000.0,-61.36682090655276
2129293333.33,-61.71445919813802
2134291666.67,-61.39032550763902
2139290000.0,-61.38435679559287
2144288333.33,-61.856552857296386
2149286666.67,-61.210287482624956
2154285000.0,-61.35010613537559
2159283333.33,-61.213358521269754
2164281666.67,-61.315360013502726
2169280000.0,-61.05494955925499
2174278333.33,-60.924246709831856
2179276666.67,-61.13866245277524
2184275000.0,-60.36457650781511
2189273333.33,-61.442452377205015
2194271666.67,-61.13294200830968
2199270000.0,-60.7247604931624
2204268333.33,-60.81578962038983
2209266666.67,-61.15811407314794
2214265000.0,-60.78453481626024
2219263333.33,-60.472911747757614
2224261666.67,-60.721516116403464
2229260000.0,-61.01823170950959
2234258333.33,-60.337032226057374
2239256666.67,-60.86673223565096
2244255000.0,-61.112249416054844
2249253333.33,-60.802121510292125
2254251666.67,-60.15643064027784
2259250000.0,-60.469764424824916
2264248333.33,-60.23615509754314
2269246666.67,-60.39412241123449
2274245000.0,-59.947031515626044
2279243333.33,-60.65179146412859
2284241666.67,-59.945309705581344
2289240000.0,-59.928073712580385
2294238333.33,-60.57871591722492
2299236666.67,-60.095876934653106
2304235000.0,-60.23144775776156
2309233333.33,-60.512625348791445
2314231666.67,-60.35195882007112
2319230000.0,-60.71863659480616
2324228333.33,-60.297574643632636
2329226666.67,-60.32825227434196
2334225000.0,-59.56373885919312
2339223333.33,-59.83386563155544
2344221666.67,-59.9182317388145
2349220000.0,-60.378242247345185
2354218333.33,-59.60212161152895
2359216666.67,-59.92412711855107
2364215000.0,-59.829204839995505
2369213333.33,-60.19668149718325
2374211666.67,-59.830135618935365
2379210000.0,-59.9084744969569
2384208333.33,-59.377746146866784
2389206666.67,-60.070920690585
2394205000.0,-59.959790814489146
2399203333.33,-59.64336852550184
2404201666.67,-59.35507321910634
2409200000.0,-59.31829520071261
2414198333.33,-59.308233111756564
2419196666.67,-59.08476650412383
2424195000.0,-58.88874682660726
2429193333.33,-58.82383816161373
2434191666.67,-59.006567772472245
2439190000.0,-58.77547680168246
2444188333.33,-58.747110229358
2449186666.67,-58.33769712174312
2454185000.0,-59.012682235814644
2459183333.33,-58.44471941979202
2464181666.67,-58.311396242362704
2469180000.0,-58.22225541915959
2474178333.33,-58.275963782895836
2479176666.67,-58.554970597809735
2484175000.0,-57.72331260983803
2489173333.33,-58.624062184680234
2494171666.67,-58.535882239015436
2499170000.0,-58.74081864677873
2504168333.33,-58.18332935871544
2509166666.67,-58.37061327388749
2514165000.0,-58.08414037087323
2519163333.33,-58.10971377960466
2524161666.67,-57.79903049704057
2529160000.0,-57.82705595991093
2534158333.33,-58.32523835761976
2539156666.67,-57.965707103265714
2544155000.0,-58.169577840763964
2549153333.33,-57.667446335742085
2554151666.67,-57.93127478594259
2559150000.0,-57.42665780050999
2564148333.33,-57.62201943401318
2569146666.67,-57.4116067330031
2574145000.0,-57.77553258975934
2579143333.33,-57.627326593069355
2584141666.67,-57.635196839935816
2589140000.0,-58.0115387486193
2594138333.33,-57.608432380460776
2599136666.67,-57.32339079240872
2604135000.0,-57.368054029260364
2609133333.33,-57.37639911206681
2614131666.67,-57.3268605520418
2619130000.0,-57.378897635118406
2624128333.33,-56.94754871947752
2629126666.67,-57.285593531494726
2634125000.0,-57.25688723530463
2639123333.33,-57.02492219655622
2644121666.67,-57.072952183329505
2649120000.0,-56.86631344244988
2654118333.33,-56.648267413563474
2659116666.67,-57.11264237554116
2664115000.0,-57.28171773052053
2669113333.33,-56.63502269813651
2674111666.67,-57.25727006211357
2679110000.0,-56.77091884377924
2684108333.33,-56.5188248493899
2689106666.67,-56.71493710248248
2694105000.0,-56.528113196935564
2699103333.33,-56.752866213315485
2704101666.67,-56.69044701782699
2709100000.0,-56.443837842913766
2714098333.33,-56.268166923373684
2719096666.67,-56.13447429789553
2724095000.0,-56.203281535196936
2729093333.33,-56.107373631275735
2734091666.67,-56.13548505222156
2739090000.0,-56.32395803563355
2744088333.33,-55.77545311576784
2749086666.67,-55.81459137590741
2754085000.0,-55.85152872813339
2759083333.33,-55.88714365906079
2764081666.67,-55.87868989413828
2769080000.0,-55.782866209402385
2774078333.33,-55.58078355689456
2779076666.67,-55.35513769277589
2784075000.0,-55.417229753405465
2789073333.33,-55.39918699105822
2794071666.67,-55.226429836374706
2799070000.0,-55.622400340709106
2804068333.33,-54.865774523293894
2809066666.67,-54.99262473271677
2814065000.0,-54.92856705764295
2819063333.33,-54.88605963855265
2824061666.67,-54.75069505015739
2829060000.0,-54.533348964396154
2834058333.33,-54.56307404937875
2839056666.67,-54.628695926802976
2844055000.0,-54.535150548705914
2849053333.33,-54.73671110737986
2854051666.67,-54.512319197524135
2859050000.0,-54.35458407010956
2864048333.33,-54.20379386965241
2869046666.67,-54.495448994239126
2874045000.0,-54.41559017270531
2879043333.33,-54.28783548251553
2884041666.67,-54.20194300448691
2889040000.0,-54.14148385786726
2894038333.33,-54.35720099543731
2899036666.67,-54.11054445650112
2904035000.0,-53.83146052241063
2909033333.33,-53.886397164729075
2914031666.67,-54.10726798042627
2919030000.0,-53.88805967761029
2924028333.33,-53.657776654336246
2929026666.67,-53.8554782790612
2934025000.0,-53.535059349751634
2939023333.33,-53.66987146124007
2944021666.67,-53.44183264811235
2949020000.0,-53.70890099033574
2954018333.33,-53.64138455377875
2959016666.67,-53.52739934849332
2964015000.0,-53.260403538039576
2969013333.33,-53.46715490050877
2974011666.67,-53.42726336037789
2979010000.0,-53.098711447183895
2984008333.33,-53.00310558518394
2989006666.67,-53.24320817809364
2994005000.0,-53.01340524500978
2999003333.33,-52.86667022657177
3004001666.67,-52.951411851741284
3009000000.0,-52.890570750221706
3013998333.33,-52.57888605294806
3018996666.67,-52.47087865487017
3023995000.0,-52.837565434930724
3028993333.33,-52.42139612417748
3033991666.67,-52.29436823334562
3038990000.0,-52.38859769716785
3043988333.33,-52.428388677419164
3048986666.67,-52.35308937409967
3053985000.0,-52.428489361796494
3058983333.33,-52.15708809051907
3063981666.67,-52.28278041272801
3068980000.0,-52.34397416546039
3073978333.33,-51.99211597384348
3078976666.67,-51.97920859848304
3083975000.0,-51.96776461138427
3088973333.33,-51.744798693795566
3093971666.67,-51.66610581095465
3098970000.0,-51.498075752856785
3103968333.33,-51.75404689455518
3108966666.67,-51.4569518186146
3113965000.0,-51.52040264979101
3118963333.33,-51.270775273455456
3123961666.67,-51.36244353627043
3128960000.0,-51.048920748916615
3133958333.33,-51.00006943040492
3138956666.67,-50.96281549010829
3143955000.0,-51.01076397173273
3148953333.33,-51.137489289020564
3153951666.67,-51.02199524409948
3158950000.0,-51.253231923705364
3163948333.33,-50.86727411956674
3168946666.67,-50.80326245976248
3173945000.0,-50.943362941398036
3178943333.33,-50.66623109091398
3183941666.67,-50.93661105223073
3188940000.0,-50.820760210806306
3193938333.33,-50.690891037916785
3198936666.67,-50.64062936785292
3203935000.0,-50.6049300929963
3208933333.33,-50.410448017153904
3213931666.67,-50.422414306725955
3218930000.0,-50.610724870300665
3223928333.33,-50.681252634495884
3228926666.67,-50.440657651890774
3233925000.0,-50.670554336141684
3238923333.33,-50.655636648347965
3243921666.67,-50.55069651455331
3248920000.0,-50.910593946476496
3253918333.33,-50.74429170395392
3258916666.67,-50.89343815997606
3263915000.0,-50.921102092204286
3268913333.33,-50.94067953181222
3273911666.67,-50.98184011810643
3278910000.0,-50.52430138475892
3283908333.33,-50.767327158366456
3288906666.67,-50.457989590393495
3293905000.0,-50.60141552582466
3298903333.33,-50.32820039744913
3303901666.67,-50.35338305372389
3308900000.0,-50.337517321795325
3313898333.33,-50.33233483945848
3318896666.67,-50.176891134255015
3323895000.0,-50.494007902670845
3328893333.33,-50.432215149318665
3333891666.67,-50.54285086075645
3338890000.0,-50.2819025814521
3343888333.33,-50.41481536392364
3348886666.67,-50.51459372693103
3353885000.0,-50.4641162603108
3358883333.33,-50.55677242683493
3363881666.67,-50.59990170242517
3368880000.0,-50.66714338279262
3373878333.33,-50.473273399243006
3378876666.67,-50.64654886963885
3383875000.0,-50.6439917813141
3388873333.33,-50.49392986021776
3393871666.67,-50.58117116695392
3398870000.0,-50.911474589866714
3403868333.33,-50.79613433963498
3408866666.67,-50.70547851702774
3413865000.0,-50.769773916964226
3418863333.33,-51.05511670809341
3423861666.67,-51.00301273001118
3428860000.0,-51.09726348303002
3433858333.33,-51.21566348694518
3438856666.67,-51.05131101289296
3443855000.0,-51.113672684983385
3448853333.33,-51.193921990850086
3453851666.67,-51.53696680890577
3458850000.0,-51.43191027925825
3463848333.33,-51.45363003307193
3468846666.67,-51.35060769444976
3473845000.0,-51.24441972000586
3478843333.33,-51.41596429983593
3483841666.67,-51.51181302247171
3488840000.0,-51.55685301456064
3493838333.33,-51.47893869041099
3498836666.67,-51.7055838653084
3503835000.0,-51.571124250803024
3508833333.33,-51.53334790194187
3513831666.67,-51.667117406477836
3518830000.0,-51.92110929320046
3523828333.33,-51.98966241245428
3528826666.67,-51.833563183374125
3533825000.0,-51.964142295697314
3538823333.33,-52.06850116563686
3543821666.67,-52.17056332111372
3548820000.0,-52.23393557057442
3553818333.33,-52.35949003477821
3558816666.67,-52.1147246147616
3563815000.0,-52.68890314565737
3568813333.33,-52.45455763554081
3573811666.67,-52.22948235063392
3578810000.0,-52.470519929946455
3583808333.33,-52.35061728224451
3588806666.67,-52.80685282575375
3593805000.0,-52.770190726008906
3598803333.33,-52.407867592437455
3603801666.67,-52.957449689622976
3608800000.0,-52.73778798709969
3613798333.33,-53.00481789883431
3618796666.67,-52.888019511438316
3623795000.0,-52.9797041616673
3628793333.33,-53.095456307470926
3633791666.67,-53.18671175933183
3638790000.0,-53.213408961542086
3643788333.33,-52.97202969505443
3648786666.67,-53.492367739290074
3653785000.0,-53.45446930562821
3658783333.33,-53.3011864942919
3663781666.67,-53.57219065994508
3668780000.0,-53.64730707106648
3673778333.33,-53.8387275190102
3678776666.67,-53.90353960299193
3683775000.0,-54.414212967117095
3688773333.33,-54.44769874965351
3693771666.67,-54.20963780121471
3698770000.0,-54.454910649835185
3703768333.33,-55.02205192700476
3708766666.67,-54.70418573045783
3713765000.0,-54.729506821482545
3718763333.33,-55.06970618114665
3723761666.67,-55.406487310106165
3728760000.0,-55.51785108677373
3733758333.33,-55.20987425535979
3738756666.67,-55.28045211399526
3743755000.0,-54.91067400944072
3748753333.33,-55.374265215401614
3753751666.67,-55.46452831238611
3758750000.0,-55.604559987815946
3763748333.33,-55.67882935075843
3768746666.67,-55.49187870926552
3773745000.0,-55.89237997474328
3778743333.33,-55.14140706558932
3783741666.67,-55.72827172490473
3788740000.0,-55.92677968632958
3793738333.33,-56.04224966229953
3798736666.67,-56.29264116232092
3803735000.0,-55.924206280128075
3808733333.33,-56.27778687637013
3813731666.67,-56.176033467088274
3818730000.0,-56.23236947741574
3823728333.33,-55.84374786557695
3828726666.67,-55.8408277850875
3833725000.0,-55.82655458832781
3838723333.33,-55.79504122824196
3843721666.67,-55.70627875139734
3848720000.0,-55.87650139187866
3853718333.33,-56.225922773114135
3858716666.67,-55.83667934742962
3863715000.0,-56.26564746324739
3868713333.33,-56.625796536601236
3873711666.67,-56.31389507711141
3878710000.0,-56.20613287244211
3883708333.33,-56.4082124475821
3888706666.67,-56.2457170128669
3893705000.0,-56.75833200825803
3898703333.33,-56.53090062771378
3903701666.67,-57.271368961000356
3908700000.0,-56.52030182324807
3913698333.33,-56.35249487896971
3918696666.67,-56.607334684061534
3923695000.0,-57.060030859193105
3928693333.33,-57.14902167322657
3933691666.67,-56.982369157016734
3938690000.0,-57.2103366851914
3943688333.33,-57.238064230834624
3948686666.67,-57.316399046006055
3953685000.0,-57.552024360040434
3958683333.33,-57.50577713369297
3963681666.67,-57.35423119127091
3968680000.0,-57.68978476339907
3973678333.33,-57.70799665927788
3978676666.67,-57.771962320422105
3983675000.0,-58.63813932844464
3988673333.33,-58.212282216882265
3993671666.67,-57.9969176374155
3998670000.0,-58.367068406130976
4003668333.33,-58.4166834762594
4008666666.67,-58.69987276893063
4013665000.0,-58.9915821734693
4018663333.33,-58.755712133799626
4023661666.67,-58.961875511670016
4028660000.0,-59.24224145647681
4033658333.33,-58.93189607139816
4038656666.67,-58.43086789933445
4043655000.0,-58.41093256374233
4048653333.33,-58.78061759766132
4053651666.67,-58.732777393216004
4058650000.0,-58.79668243024997
4063648333.33,-58.89685185290587
4068646666.67,-58.766829693159835
4073645000.0,-58.944064903502984
4078643333.33,-58.87048502559043
4083641666.67,-59.231350287229574
4088640000.0,-58.737073714270274
4093638333.33,-59.0425354422031
4098636666.67,-58.736684323218384
4103635000.0,-58.70914779037247
4108633333.33,-58.88362348397912
4113631666.67,-58.848220430940536
4118630000.0,-58.76616549545467
4123628333.33,-58.78073688695126
4128626666.67,-59.03347444774842
4133625000.0,-59.1683351888712
4138623333.33,-59.1740093631676
4143621666.67,-59.22562808511624
4148620000.0,-59.51068134458606
4153618333.33,-59.10973806516725
4158616666.67,-58.770280004664414
4163615000.0,-59.34962473640926
4168613333.33,-59.33339473917187
4173611666.67,-59.671042756908335
4178610000.0,-59.47708283217905
4183608333.33,-59.049662471203646
4188606666.67,-59.278105868616855
4193605000.0,-59.5103663790571
4198603333.33,-59.85385396618453
4203601666.67,-59.64346192501944
4208600000.0,-59.6593454609096
4213598333.33,-59.329279364339776
4218596666.67,-59.85039059462376
4223595000.0,-59.79761119345633
4228593333.33,-59.54823966162099
4233591666.67,-59.711211159262774
4238590000.0,-59.52730057699458
4243588333.33,-59.97701109970733
4248586666.67,-59.82180185240768
4253585000.0,-59.971413598066626
4258583333.33,-60.253004425099164
4263581666.67,-60.8281977079306
4268580000.0,-60.689434235121986
4273578333.33,-60.33552850473002
4278576666.67,-60.37156709062752
4283575000.0,-60.62749674203027
4288573333.33,-60.782016254420725
4293571666.67,-60.589762264496336
4298570000.0,-60.486000588180815
4303568333.33,-60.76054263951856
4308566666.67,-60.40046636532289
4313565000.0,-61.04220313325847
4318563333.33,-60.81307166096639
4323561666.67,-60.74496673132016
4328560000.0,-60.56181853235521
4333558333.33,-60.769790885563985
4338556666.67,-60.549623141916044
4343555000.0,-60.50247147416772
4348553333.33,-60.54252407292411
4353551666.67,-61.03691833019627
4358550000.0,-60.53669567957266
4363548333.33,-60.770568262008204
4368546666.67,-61.32799276361095
4373545000.0,-61.261541216664185
4378543333.33,-61.022457894855215
4383541666.67,-61.61954023996426
4388540000.0,-60.71724948761268
4393538333.33,-60.896123549672225
4398536666.67,-61.190846961061666
4403535000.0,-61.096770906240195
4408533333.33,-61.49969790677251
4413531666.67,-60.86907230648566
4418530000.0,-61.426540831440384
4423528333.33,-61.521910870669444
4428526666.67,-61.172771836685314
